Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,93.0,94.80000305175781,90.0,92.5,92.5,86052
2022-01-04,94.0,97.0,93.1500015258789,94.19999694824219,94.19999694824219,129586
2022-01-05,94.0,94.6500015258789,92.6500015258789,93.1500015258789,93.1500015258789,22872
2022-01-06,93.1500015258789,94.5999984741211,90.94999694824219,92.9000015258789,92.9000015258789,31659
2022-01-07,94.19999694824219,95.44999694824219,89.19999694824219,94.75,94.75,55786
2022-01-10,96.5999984741211,101.25,95.55000305175781,97.9000015258789,97.9000015258789,239055
2022-01-11,97.75,107.6500015258789,96.8499984741211,107.6500015258789,107.6500015258789,198000
2022-01-12,111.44999694824219,114.0,101.0999984741211,101.9000015258789,101.9000015258789,260855
2022-01-13,103.94999694824219,112.0,102.0999984741211,107.6500015258789,107.6500015258789,394566
2022-01-14,107.5,118.4000015258789,105.0999984741211,118.4000015258789,118.4000015258789,492896
2022-01-17,129.0,130.1999969482422,127.0999984741211,130.1999969482422,130.1999969482422,202778
2022-01-18,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,74391
2022-01-19,143.5,143.5,143.5,143.5,143.5,50816
2022-01-20,144.0,144.0,136.35000610351562,136.35000610351562,136.35000610351562,274930
2022-01-21,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,14865
2022-01-24,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,6689
2022-01-25,116.94999694824219,128.25,116.94999694824219,122.0999984741211,122.0999984741211,415477
2022-01-27,119.80000305175781,123.8499984741211,116.05000305175781,119.5,119.5,93598
2022-01-28,120.0,123.8499984741211,114.5,115.3499984741211,115.3499984741211,26308
2022-01-31,115.3499984741211,120.0,109.5999984741211,112.0,112.0,26377
2022-02-01,112.0,112.0,106.4000015258789,109.25,109.25,19500
2022-02-02,107.30000305175781,114.69999694824219,107.30000305175781,112.3499984741211,112.3499984741211,40167
2022-02-03,113.4000015258789,115.0,109.0,113.4000015258789,113.4000015258789,32836
2022-02-04,113.69999694824219,119.05000305175781,110.0999984741211,118.55000305175781,118.55000305175781,39930
2022-02-07,123.9000015258789,123.9000015258789,118.0,119.80000305175781,119.80000305175781,39202
2022-02-08,120.94999694824219,121.0,113.8499984741211,113.8499984741211,113.8499984741211,17819
2022-02-09,108.19999694824219,110.94999694824219,108.19999694824219,108.19999694824219,108.19999694824219,28298
2022-02-10,103.19999694824219,107.0,102.80000305175781,103.05000305175781,103.05000305175781,28547
2022-02-11,97.9000015258789,101.94999694824219,97.9000015258789,98.19999694824219,98.19999694824219,28975
2022-02-14,94.8499984741211,94.8499984741211,93.30000305175781,93.30000305175781,93.30000305175781,13769
2022-02-15,92.94999694824219,93.0,88.6500015258789,90.0,90.0,23145
2022-02-16,88.80000305175781,94.5,88.80000305175781,94.30000305175781,94.30000305175781,16153
2022-02-17,96.9000015258789,96.9000015258789,93.19999694824219,95.19999694824219,95.19999694824219,9383
2022-02-18,94.80000305175781,96.75,91.8499984741211,93.6500015258789,93.6500015258789,4777
2022-02-21,91.0,91.0,89.0,89.44999694824219,89.44999694824219,13100
2022-02-22,87.25,88.94999694824219,85.0,86.0,86.0,10068
2022-02-23,85.0,89.8499984741211,82.44999694824219,85.6500015258789,85.6500015258789,9487
2022-02-24,81.4000015258789,82.05000305175781,81.4000015258789,81.4000015258789,81.4000015258789,11274
2022-02-25,81.4000015258789,85.44999694824219,81.25,83.0,83.0,16424
2022-02-28,84.4000015258789,84.4000015258789,79.05000305175781,81.9000015258789,81.9000015258789,12723
2022-03-02,81.55000305175781,83.75,80.0,83.0999984741211,83.0999984741211,9328
2022-03-03,84.8499984741211,84.8499984741211,81.05000305175781,82.30000305175781,82.30000305175781,14040
2022-03-04,82.0,82.8499984741211,79.0999984741211,80.0999984741211,80.0999984741211,8788
2022-03-07,77.3499984741211,77.5,76.5,76.94999694824219,76.94999694824219,14527
2022-03-08,78.44999694824219,78.5,73.1500015258789,76.5,76.5,18451
2022-03-09,78.0,80.30000305175781,73.0999984741211,77.0,77.0,18994
2022-03-10,77.69999694824219,80.8499984741211,77.69999694824219,80.8499984741211,80.8499984741211,13181
2022-03-11,83.6500015258789,83.69999694824219,79.0999984741211,82.4000015258789,82.4000015258789,5966
2022-03-14,82.4000015258789,85.0,81.5999984741211,82.30000305175781,82.30000305175781,6988
2022-03-15,80.4000015258789,85.69999694824219,79.0999984741211,80.8499984741211,80.8499984741211,13825
2022-03-16,80.8499984741211,83.0,80.8499984741211,82.0999984741211,82.0999984741211,8039
2022-03-17,83.44999694824219,84.9000015258789,80.69999694824219,84.5,84.5,18598
2022-03-21,85.0,85.0,82.05000305175781,82.44999694824219,82.44999694824219,6483
2022-03-22,81.19999694824219,82.0,81.19999694824219,81.80000305175781,81.80000305175781,4273
2022-03-23,79.0999984741211,83.4000015258789,79.0999984741211,80.55000305175781,80.55000305175781,18001
2022-03-24,80.1500015258789,83.94999694824219,80.1500015258789,82.69999694824219,82.69999694824219,10918
2022-03-25,83.0,83.0,80.25,80.94999694824219,80.94999694824219,15289
2022-03-28,81.0,81.55000305175781,80.0,80.25,80.25,10331
2022-03-29,81.69999694824219,81.69999694824219,76.25,76.25,76.25,44185
2022-03-30,78.0,80.05000305175781,76.30000305175781,79.1500015258789,79.1500015258789,23369
2022-03-31,82.55000305175781,82.55000305175781,77.5999984741211,79.30000305175781,79.30000305175781,13129
2022-04-01,79.94999694824219,83.0,77.3499984741211,81.4000015258789,81.4000015258789,17581
2022-04-04,82.0,85.44999694824219,81.80000305175781,85.44999694824219,85.44999694824219,15867
2022-04-05,89.3499984741211,89.69999694824219,87.5,89.69999694824219,89.69999694824219,21710
2022-04-06,94.1500015258789,94.1500015258789,90.0,94.1500015258789,94.1500015258789,26111
2022-04-07,99.0,103.55000305175781,95.4000015258789,102.69999694824219,102.69999694824219,134702
2022-04-08,103.0999984741211,108.0,103.0999984741211,104.44999694824219,104.44999694824219,63070
2022-04-11,106.5,108.80000305175781,104.0,108.1500015258789,108.1500015258789,60773
2022-04-12,109.6500015258789,109.6500015258789,98.0999984741211,105.0,105.0,77742
2022-04-13,108.4000015258789,108.4000015258789,103.30000305175781,104.5999984741211,104.5999984741211,21737
2022-04-18,104.0,105.0,99.44999694824219,104.44999694824219,104.44999694824219,46976
2022-04-19,106.19999694824219,106.4000015258789,97.3499984741211,100.94999694824219,100.94999694824219,34455
2022-04-20,102.4000015258789,102.4000015258789,98.8499984741211,99.5999984741211,99.5999984741211,13670
2022-04-21,104.44999694824219,104.44999694824219,96.0999984741211,98.0,98.0,6945
2022-04-22,96.05000305175781,98.94999694824219,95.5,96.5999984741211,96.5999984741211,8697
2022-04-25,93.5999984741211,97.75,92.05000305175781,97.5,97.5,18151
2022-04-26,99.9000015258789,102.3499984741211,95.75,99.0,99.0,8481
2022-04-27,97.0,99.0,95.05000305175781,96.94999694824219,96.94999694824219,3927
2022-04-28,93.9000015258789,99.55000305175781,93.9000015258789,95.80000305175781,95.80000305175781,8237
2022-04-29,97.94999694824219,97.94999694824219,95.44999694824219,96.69999694824219,96.69999694824219,1074
2022-05-02,93.55000305175781,97.69999694824219,93.5,93.69999694824219,93.69999694824219,7266
2022-05-04,96.94999694824219,97.0,91.5,92.5,92.5,6459
2022-05-05,96.5999984741211,96.5999984741211,91.0,91.1500015258789,91.1500015258789,2167
2022-05-06,91.0,93.19999694824219,87.0999984741211,88.30000305175781,88.30000305175781,4735
2022-05-09,86.5999984741211,88.0,85.25,85.55000305175781,85.55000305175781,11966
2022-05-10,83.05000305175781,88.94999694824219,81.3499984741211,87.3499984741211,87.3499984741211,7697
2022-05-11,86.0,87.9000015258789,83.0,84.05000305175781,84.05000305175781,12488
2022-05-12,84.19999694824219,84.19999694824219,80.44999694824219,81.30000305175781,81.30000305175781,3401
2022-05-13,80.0,85.3499984741211,80.0,83.69999694824219,83.69999694824219,5617
2022-05-16,81.6500015258789,87.69999694824219,81.30000305175781,84.5,84.5,7610
2022-05-17,86.6500015258789,88.5999984741211,85.0,88.55000305175781,88.55000305175781,2513
2022-05-18,88.69999694824219,92.9000015258789,86.0,88.19999694824219,88.19999694824219,3651
2022-05-19,84.05000305175781,87.19999694824219,83.80000305175781,84.75,84.75,6467
2022-05-20,86.8499984741211,88.9000015258789,84.19999694824219,87.25,87.25,8176
2022-05-23,91.44999694824219,91.44999694824219,85.9000015258789,87.6500015258789,87.6500015258789,1698
2022-05-24,87.19999694824219,89.0,84.25,87.19999694824219,87.19999694824219,5579
2022-05-25,87.19999694824219,89.0,84.0,85.05000305175781,85.05000305175781,2057
2022-05-26,84.0,87.0,80.80000305175781,84.0999984741211,84.0999984741211,9831
2022-05-27,85.0,85.9000015258789,82.05000305175781,82.80000305175781,82.80000305175781,965
2022-05-30,82.8499984741211,86.4000015258789,82.0,83.25,83.25,2162
2022-05-31,82.3499984741211,87.4000015258789,81.0,85.55000305175781,85.55000305175781,2531
2022-06-01,82.25,85.44999694824219,82.25,84.80000305175781,84.80000305175781,1108
2022-06-02,84.44999694824219,84.44999694824219,81.9000015258789,82.4000015258789,82.4000015258789,1714
2022-06-03,84.9000015258789,84.9000015258789,82.5999984741211,82.6500015258789,82.6500015258789,1481
2022-06-06,85.80000305175781,85.80000305175781,82.0,82.05000305175781,82.05000305175781,1622
2022-06-07,84.3499984741211,84.3499984741211,80.80000305175781,82.69999694824219,82.69999694824219,2164
2022-06-08,81.94999694824219,82.8499984741211,81.0,82.05000305175781,82.05000305175781,1966
2022-06-09,82.05000305175781,83.44999694824219,77.94999694824219,81.5999984741211,81.5999984741211,12299
2022-06-10,81.5999984741211,81.5999984741211,77.5999984741211,80.0,80.0,4427
2022-06-13,78.0,81.75,78.0,79.8499984741211,79.8499984741211,8686
2022-06-14,78.05000305175781,79.69999694824219,77.19999694824219,79.5,79.5,1977
2022-06-15,79.4000015258789,81.6500015258789,77.5999984741211,77.9000015258789,77.9000015258789,3375
2022-06-16,80.44999694824219,80.44999694824219,77.05000305175781,77.8499984741211,77.8499984741211,2156
2022-06-17,77.75,79.75,75.0999984741211,78.9000015258789,78.9000015258789,2721
2022-06-20,78.9000015258789,78.9000015258789,75.0,75.0,75.0,5207
2022-06-21,72.0,78.6500015258789,72.0,77.44999694824219,77.44999694824219,4127
2022-06-22,77.44999694824219,77.8499984741211,73.5999984741211,75.05000305175781,75.05000305175781,14131
2022-06-23,77.25,77.25,74.1500015258789,74.94999694824219,74.94999694824219,3651
2022-06-24,75.5,78.3499984741211,75.5,76.8499984741211,76.8499984741211,5703
2022-06-27,79.5,80.6500015258789,75.75,78.25,78.25,5084
2022-06-28,75.75,79.30000305175781,74.55000305175781,75.0,75.0,9250
2022-06-29,75.0,76.6500015258789,74.55000305175781,75.19999694824219,75.19999694824219,7919
2022-06-30,75.94999694824219,78.94999694824219,74.75,75.5999984741211,75.5999984741211,13263
2022-07-01,74.80000305175781,76.9000015258789,73.5999984741211,75.05000305175781,75.05000305175781,8869
2022-07-04,77.5999984741211,77.5999984741211,75.25,76.05000305175781,76.05000305175781,9467
2022-07-05,75.4000015258789,79.8499984741211,74.30000305175781,75.6500015258789,75.6500015258789,13679
2022-07-06,75.30000305175781,77.55000305175781,74.69999694824219,76.9000015258789,76.9000015258789,11556
2022-07-07,77.30000305175781,78.0,75.6500015258789,77.3499984741211,77.3499984741211,3982
2022-07-08,77.3499984741211,81.19999694824219,76.44999694824219,81.1500015258789,81.1500015258789,7183
2022-07-11,83.0,85.0,80.80000305175781,82.3499984741211,82.3499984741211,10506
2022-07-12,82.44999694824219,83.8499984741211,81.05000305175781,81.8499984741211,81.8499984741211,6882
