Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,534.6500244140625,549.0,519.0,541.0999755859375,541.0999755859375,6361
2023-01-03,547.6500244140625,568.75,546.1500244140625,561.0999755859375,561.0999755859375,4674
2023-01-04,561.4000244140625,561.4500122070312,546.0999755859375,557.4500122070312,557.4500122070312,1465
2023-01-05,557.3499755859375,573.1500244140625,557.3499755859375,567.7999877929688,567.7999877929688,2253
2023-01-06,560.0,574.9000244140625,553.7999877929688,569.3499755859375,569.3499755859375,7083
2023-01-09,574.7000122070312,584.0,559.0999755859375,570.2999877929688,570.2999877929688,1823
2023-01-10,570.4500122070312,572.9500122070312,541.75,555.0999755859375,555.0999755859375,1951
2023-01-11,568.2000122070312,610.5999755859375,563.0999755859375,610.5999755859375,610.5999755859375,117735
2023-01-12,615.0,616.8499755859375,576.25,581.5999755859375,581.5999755859375,25147
2023-01-13,587.8499755859375,600.0,583.0499877929688,588.75,588.75,11081
2023-01-16,599.0999755859375,610.0499877929688,590.0999755859375,593.9000244140625,593.9000244140625,13260
2023-01-17,593.9000244140625,607.0,580.75,589.9500122070312,589.9500122070312,8555
2023-01-18,591.2999877929688,596.0,563.9000244140625,570.5499877929688,570.5499877929688,13436
2023-01-19,590.0,618.3499755859375,585.7999877929688,593.5,593.5,58645
2023-01-20,599.9500122070312,600.5499877929688,576.4500122070312,578.7000122070312,578.7000122070312,8507
2023-01-23,580.0,580.5499877929688,566.5999755859375,569.5999755859375,569.5999755859375,4655
2023-01-24,579.4500122070312,579.4500122070312,557.25,558.6500244140625,558.6500244140625,6828
2023-01-25,558.5,559.0,537.9500122070312,540.0499877929688,540.0499877929688,4348
2023-01-27,540.1500244140625,562.9000244140625,534.4500122070312,544.7000122070312,544.7000122070312,8382
2023-01-30,535.0499877929688,555.5499877929688,507.6000061035156,515.3499755859375,515.3499755859375,4845
2023-01-31,519.9500122070312,531.0,514.0999755859375,528.9000244140625,528.9000244140625,5450
2023-02-01,544.9500122070312,544.9500122070312,500.04998779296875,507.6000061035156,507.6000061035156,6116
2023-02-02,516.9500122070312,525.0,509.6000061035156,510.29998779296875,510.29998779296875,3583
2023-02-03,517.9500122070312,517.9500122070312,505.1000061035156,514.3499755859375,514.3499755859375,9073
2023-02-06,515.25,516.0,507.0,507.79998779296875,507.79998779296875,9159
2023-02-07,510.20001220703125,513.0,500.0,500.75,500.75,3363
2023-02-08,504.8500061035156,505.79998779296875,492.1000061035156,493.6000061035156,493.6000061035156,1931
2023-02-09,494.79998779296875,508.0,492.95001220703125,504.79998779296875,504.79998779296875,2418
2023-02-10,505.29998779296875,508.8999938964844,500.8500061035156,502.8500061035156,502.8500061035156,1795
2023-02-13,502.8500061035156,502.8500061035156,490.1000061035156,495.1000061035156,495.1000061035156,2060
2023-02-14,498.1000061035156,498.1000061035156,467.3999938964844,473.1000061035156,473.1000061035156,9060
2023-02-15,467.3999938964844,484.29998779296875,467.3999938964844,479.95001220703125,479.95001220703125,1319
2023-02-16,494.0,494.0,471.20001220703125,475.0,475.0,5336
2023-02-17,468.04998779296875,482.95001220703125,466.95001220703125,472.79998779296875,472.79998779296875,2208
2023-02-20,472.1000061035156,472.79998779296875,461.8999938964844,464.04998779296875,464.04998779296875,1187
2023-02-21,464.1000061035156,473.25,462.3500061035156,467.25,467.25,2656
2023-02-22,465.0,465.6000061035156,445.1000061035156,448.25,448.25,1853
2023-02-23,450.95001220703125,456.1000061035156,435.8999938964844,453.1499938964844,453.1499938964844,3690
2023-02-24,454.1000061035156,457.0,442.0,444.6499938964844,444.6499938964844,1940
2023-02-27,450.0,450.0,428.29998779296875,428.8500061035156,428.8500061035156,3524
2023-02-28,428.5,435.54998779296875,415.25,416.45001220703125,416.45001220703125,6105
2023-03-01,415.0,458.0,414.95001220703125,455.5,455.5,6762
2023-03-02,462.04998779296875,462.04998779296875,440.0,443.3999938964844,443.3999938964844,5493
2023-03-03,449.04998779296875,453.70001220703125,440.70001220703125,446.54998779296875,446.54998779296875,6465
2023-03-06,446.6000061035156,456.95001220703125,444.6000061035156,447.95001220703125,447.95001220703125,4914
2023-03-08,447.8999938964844,455.70001220703125,442.79998779296875,450.6000061035156,450.6000061035156,4265
2023-03-09,453.6499938964844,469.29998779296875,453.6499938964844,456.0,456.0,7182
2023-03-10,448.54998779296875,452.95001220703125,445.3500061035156,448.3999938964844,448.3999938964844,1144
2023-03-13,444.0,449.95001220703125,425.0,428.70001220703125,428.70001220703125,5053
2023-03-14,433.29998779296875,437.95001220703125,426.70001220703125,435.75,435.75,3495
2023-03-15,437.70001220703125,442.95001220703125,428.95001220703125,433.1000061035156,433.1000061035156,3168
2023-03-16,428.3500061035156,429.70001220703125,422.3999938964844,425.04998779296875,425.04998779296875,2479
2023-03-17,426.54998779296875,433.8500061035156,423.3500061035156,426.45001220703125,426.45001220703125,3090
2023-03-20,423.6000061035156,450.0,417.6000061035156,421.1000061035156,421.1000061035156,1127
2023-03-21,427.25,427.8500061035156,422.79998779296875,424.75,424.75,551
2023-03-22,436.0,436.0,427.0,428.3999938964844,428.3999938964844,790
2023-03-23,428.1499938964844,432.95001220703125,421.45001220703125,425.6499938964844,425.6499938964844,1923
2023-03-24,420.04998779296875,426.8999938964844,415.0,418.20001220703125,418.20001220703125,718
2023-03-27,418.8999938964844,418.8999938964844,403.0,406.0,406.0,694
2023-03-28,407.6000061035156,411.75,391.79998779296875,394.79998779296875,394.79998779296875,1873
2023-03-29,393.3999938964844,406.54998779296875,393.3999938964844,401.5,401.5,2855
2023-03-31,402.0,425.0,402.0,407.5,407.5,2029
2023-04-03,415.54998779296875,448.25,415.54998779296875,441.1000061035156,441.1000061035156,10268
2023-04-05,441.8999938964844,450.6499938964844,434.8500061035156,436.8999938964844,436.8999938964844,3330
2023-04-06,438.29998779296875,443.0,427.1499938964844,436.20001220703125,436.20001220703125,3757
2023-04-10,437.1000061035156,444.79998779296875,436.20001220703125,438.20001220703125,438.20001220703125,3817
2023-04-11,439.3999938964844,442.3500061035156,434.3999938964844,435.8999938964844,435.8999938964844,2027
2023-04-12,445.0,479.45001220703125,436.8999938964844,479.45001220703125,479.45001220703125,4578
2023-04-13,489.0,516.25,489.0,495.70001220703125,495.70001220703125,13509
2023-04-17,495.0,505.0,481.6499938964844,497.45001220703125,497.45001220703125,4394
2023-04-18,509.8999938964844,535.0,505.6000061035156,511.3999938964844,511.3999938964844,15348
2023-04-19,511.25,518.3499755859375,503.0,506.70001220703125,506.70001220703125,3049
2023-04-20,506.70001220703125,515.0,499.5,503.29998779296875,503.29998779296875,4502
2023-04-21,511.45001220703125,511.45001220703125,488.0,494.8500061035156,494.8500061035156,3308
2023-04-24,495.0,497.04998779296875,484.95001220703125,488.95001220703125,488.95001220703125,3835
2023-04-25,478.95001220703125,505.0,478.95001220703125,491.75,491.75,2264
2023-04-26,497.70001220703125,497.70001220703125,490.5,490.6000061035156,490.6000061035156,575
2023-04-27,494.3999938964844,502.04998779296875,485.5,487.3999938964844,487.3999938964844,4533
2023-04-28,490.1499938964844,497.0,477.0,483.8999938964844,483.8999938964844,7678
2023-05-02,488.8999938964844,504.8500061035156,487.54998779296875,491.5,491.5,1960
2023-05-03,492.0,497.70001220703125,486.45001220703125,492.95001220703125,492.95001220703125,574
