Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,207
2017-01-03,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,100
2017-01-04,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,200
2017-01-05,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,210
2017-01-06,14.350000381469727,14.359999656677246,14.350000381469727,14.359999656677246,14.359999656677246,190
2017-01-09,14.359999656677246,15.069999694824219,14.359999656677246,15.069999694824219,15.069999694824219,1002
2017-01-10,15.100000381469727,15.5600004196167,15.100000381469727,15.550000190734863,15.550000190734863,16450
2017-01-11,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,25
2017-01-12,15.0,15.0,15.0,15.0,15.0,76
2017-01-13,15.0,15.0,15.0,15.0,15.0,0
2017-01-16,15.0,15.0,15.0,15.0,15.0,1000
2017-01-17,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,100
2017-01-18,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2017-01-19,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,25
2017-01-20,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,10
2017-01-23,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2017-01-24,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,1075
2017-01-25,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0
2017-01-27,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0
2017-01-30,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,500
2017-01-31,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,10
