Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,46.70000076293945,47.400001525878906,44.599998474121094,45.70000076293945,45.471309661865234,118898
2021-01-04,46.0,46.5,43.79999923706055,44.95000076293945,44.72506332397461,208391
2021-01-05,43.650001525878906,48.29999923706055,43.650001525878906,47.849998474121094,47.61054992675781,440965
2021-01-06,50.70000076293945,52.0,48.5,49.29999923706055,49.05329513549805,1633852
2021-01-07,49.29999923706055,50.400001525878906,47.79999923706055,48.099998474121094,47.85929870605469,180587
2021-01-08,49.150001525878906,49.5,47.5,47.849998474121094,47.61054992675781,152637
2021-01-11,50.04999923706055,50.95000076293945,48.04999923706055,48.5,48.25729751586914,402420
2021-01-12,49.400001525878906,51.0,48.5,49.5,49.25229263305664,389444
2021-01-13,50.0,50.400001525878906,47.29999923706055,48.25,48.008548736572266,137667
2021-01-14,48.5,48.54999923706055,46.599998474121094,47.599998474121094,47.36180114746094,61327
2021-01-15,47.900001525878906,49.900001525878906,46.349998474121094,46.599998474121094,46.36680603027344,74914
2021-01-18,48.400001525878906,48.400001525878906,43.599998474121094,44.150001525878906,43.9290657043457,225027
2021-01-19,45.29999923706055,46.400001525878906,44.5,45.45000076293945,45.22256088256836,73374
2021-01-20,45.20000076293945,47.20000076293945,44.900001525878906,45.900001525878906,45.670310974121094,96943
2021-01-21,47.0,47.0,44.79999923706055,45.20000076293945,44.973812103271484,49872
2021-01-22,45.150001525878906,45.25,42.70000076293945,44.5,44.277313232421875,73888
2021-01-25,44.70000076293945,45.0,42.099998474121094,42.349998474121094,42.1380729675293,56675
2021-01-27,42.95000076293945,44.5,41.400001525878906,43.0,42.784820556640625,57518
2021-01-28,43.29999923706055,45.04999923706055,41.70000076293945,43.5,43.282318115234375,56741
2021-01-29,43.70000076293945,45.0,42.5,42.95000076293945,42.73507308959961,29154
2021-02-01,42.54999923706055,44.70000076293945,41.400001525878906,43.29999923706055,43.08332061767578,127585
2021-02-02,44.5,46.70000076293945,44.0,45.04999923706055,44.824562072753906,224674
2021-02-03,46.70000076293945,46.70000076293945,44.0,44.599998474121094,44.37681198120117,51570
2021-02-04,44.75,44.75,41.400001525878906,41.70000076293945,41.49132537841797,389851
2021-02-05,42.5,43.0,39.04999923706055,39.5,39.30233383178711,316467
2021-02-08,40.25,40.75,38.849998474121094,39.400001525878906,39.20283889770508,346050
2021-02-09,39.45000076293945,39.79999923706055,38.5,39.099998474121094,38.904335021972656,123788
