Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,39.20000076293945,39.20000076293945,38.75,38.900001525878906,1.2440118789672852,200
2003-01-02,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,1.2168291807174683,200
2003-01-03,39.150001525878906,41.0,39.150001525878906,39.95000076293945,1.2775907516479492,700
2003-01-06,42.900001525878906,43.0,41.849998474121094,42.150001525878906,1.3479464054107666,2200
2003-01-07,43.0,44.0,42.099998474121094,42.95000076293945,1.3735301494598389,1200
2003-01-08,43.849998474121094,43.849998474121094,43.0,43.0,1.3751288652420044,300
2003-01-09,43.0,43.0,42.0,42.0,1.3431488275527954,1400
2003-01-10,42.79999923706055,42.849998474121094,42.79999923706055,42.79999923706055,1.3687329292297363,200
2003-01-13,42.20000076293945,42.25,41.25,42.0,1.3431488275527954,300
2003-01-14,41.349998474121094,41.349998474121094,41.04999923706055,41.04999923706055,1.3127682209014893,100
2003-01-15,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,1.3127682209014893,0
2003-01-16,42.0,42.0,40.0,40.0,1.2791895866394043,2300
2003-01-17,40.099998474121094,40.75,40.099998474121094,40.75,1.3031744956970215,500
2003-01-20,41.0,41.0,40.5,40.5,1.2951794862747192,1000
2003-01-21,40.5,40.5,40.5,40.5,1.2951794862747192,0
2003-01-22,40.5,40.5,40.5,40.5,1.2951794862747192,0
2003-01-23,40.5,40.5,40.5,40.5,1.2951794862747192,0
2003-01-24,40.0,40.0,38.0,38.0,1.2152299880981445,700
2003-01-27,39.0,39.0,38.79999923706055,38.79999923706055,1.240813970565796,300
2003-01-28,39.95000076293945,39.95000076293945,38.0,38.0,1.2152299880981445,500
2003-01-29,39.900001525878906,39.95000076293945,39.900001525878906,39.95000076293945,1.2775907516479492,100
2003-01-30,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,1.2504078149795532,100
2003-01-31,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,1.2504078149795532,0
2003-02-03,38.75,39.70000076293945,38.54999923706055,39.54999923706055,1.2647987604141235,900
2003-02-04,38.29999923706055,39.5,38.04999923706055,38.54999923706055,1.2328189611434937,500
2003-02-05,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,1.2328189611434937,0
2003-02-06,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,1.2328189611434937,0
2003-02-07,38.29999923706055,38.29999923706055,38.0,38.04999923706055,1.2168291807174683,1000
2003-02-10,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,1.2168291807174683,0
2003-02-11,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,1.2168291807174683,0
2003-02-12,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,1.213631272315979,50
2003-02-13,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,1.213631272315979,0
2003-02-14,36.75,36.75,36.599998474121094,36.650001525878906,1.1720577478408813,300
2003-02-17,37.0,37.0,37.0,37.0,1.1832504272460938,200
2003-02-18,37.0,37.0,37.0,37.0,1.1832504272460938,0
2003-02-19,37.29999923706055,37.29999923706055,37.25,37.25,1.191245436668396,200
2003-02-20,37.75,38.099998474121094,37.75,38.099998474121094,1.218428134918213,300
2003-02-21,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,1.218428134918213,100
2003-02-24,39.25,39.25,39.25,39.25,1.2552049160003662,100
2003-02-25,39.0,39.0,39.0,39.0,1.247209906578064,200
2003-02-26,39.5,39.5,38.599998474121094,38.70000076293945,1.237615942955017,400
2003-02-27,39.5,39.5,39.0,39.0,1.247209906578064,200
2003-02-28,39.0,39.0,39.0,39.0,1.247209906578064,0
2003-03-03,39.0,39.0,39.0,39.0,1.247209906578064,0
2003-03-04,39.0,39.0,39.0,39.0,1.247209906578064,100
2003-03-05,39.0,39.70000076293945,38.0,39.70000076293945,1.2695956230163574,200
2003-03-06,38.29999923706055,38.29999923706055,38.0,38.0,1.2152299880981445,200
2003-03-07,37.099998474121094,38.0,37.099998474121094,38.0,1.2152299880981445,200
2003-03-10,38.25,38.25,38.0,38.099998474121094,1.218428134918213,100
2003-03-11,36.0,36.0,36.0,36.0,1.1512709856033325,13
2003-03-12,36.0,38.0,36.0,38.0,1.2152299880981445,500
