Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,2.8551511764526367,1349
2000-01-04,3.9999990463256836,3.9999990463256836,3.9999990463256836,3.9999990463256836,3.1147100925445557,6899
2000-01-05,4.299999237060547,4.299999237060547,4.299999237060547,4.299999237060547,3.348313331604004,899
2000-01-06,3.7999989986419678,3.7999989986419678,3.7999989986419678,3.7999989986419678,2.9589743614196777,4049
2000-01-07,4.299999237060547,4.299999237060547,4.299999237060547,4.299999237060547,3.348313331604004,749
2000-01-10,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,2.8551511764526367,449
2000-01-11,3.399998903274536,3.399998903274536,3.399998903274536,3.399998903274536,2.647503614425659,1049
2000-01-12,2.833332061767578,2.833332061767578,2.833332061767578,2.833332061767578,2.2062528133392334,149
2000-01-13,3.4333319664001465,3.4333319664001465,3.4333319664001465,3.4333319664001465,2.673459053039551,899
2000-01-14,4.19999885559082,4.19999885559082,4.19999885559082,4.19999885559082,3.2704453468322754,1499
2000-01-17,3.333332061767578,3.333332061767578,3.333332061767578,3.333332061767578,2.5955913066864014,299
2000-01-18,3.333332061767578,3.333332061767578,3.333332061767578,3.333332061767578,2.5955913066864014,0
2000-01-19,2.9999990463256836,2.9999990463256836,2.9999990463256836,2.9999990463256836,2.3360326290130615,299
2000-01-20,3.033332109451294,3.033332109451294,3.033332109451294,3.033332109451294,2.3619883060455322,299
2000-01-21,3.033332109451294,3.033332109451294,3.033332109451294,3.033332109451294,2.3619883060455322,0
2000-01-24,2.7666659355163574,2.7666659355163574,2.7666659355163574,2.7666659355163574,2.154340982437134,149
2000-01-25,2.366666078567505,2.366666078567505,2.366666078567505,2.366666078567505,1.8428699970245361,299
2000-01-26,2.366666078567505,2.366666078567505,2.366666078567505,2.366666078567505,1.8428699970245361,0
2000-01-27,2.833332061767578,2.833332061767578,2.833332061767578,2.833332061767578,2.2062528133392334,1349
2000-01-28,2.6999990940093994,2.6999990940093994,2.6999990940093994,2.6999990940093994,2.1024293899536133,299
2000-01-31,2.6999990940093994,2.6999990940093994,2.6999990940093994,2.6999990940093994,2.1024293899536133,0
2000-02-01,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,2.0764734745025635,449
2000-02-02,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,2.0764734745025635,1499
2000-02-03,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,2.0764734745025635,1499
2000-02-04,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,2.0764734745025635,0
2000-02-07,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,2.0764734745025635,1049
2000-02-08,2.4999990463256836,2.4999990463256836,2.4999990463256836,2.4999990463256836,1.9466935396194458,149
2000-02-09,2.333332061767578,2.333332061767578,2.333332061767578,2.333332061767578,1.8169134855270386,1049
2000-02-10,1.9999990463256836,1.9999990463256836,1.9999990463256836,1.9999990463256836,1.5573546886444092,1649
2000-02-11,2.2999989986419678,2.2999989986419678,2.2999989986419678,2.2999989986419678,1.7909581661224365,749
2000-02-14,2.2999989986419678,2.2999989986419678,2.2999989986419678,2.2999989986419678,1.7909581661224365,0
2000-02-15,2.366666078567505,2.366666078567505,2.366666078567505,2.366666078567505,1.8428699970245361,1949
2000-02-16,2.7333319187164307,2.7333319187164307,2.7333319187164307,2.7333319187164307,2.128384590148926,749
2000-02-17,2.833332061767578,2.833332061767578,2.833332061767578,2.833332061767578,2.2062528133392334,1199
2000-02-18,2.399998903274536,2.399998903274536,2.399998903274536,2.399998903274536,1.868825912475586,2549
2000-02-21,1.9999990463256836,1.9999990463256836,1.9999990463256836,1.9999990463256836,1.5573546886444092,1049
2000-02-22,1.9999990463256836,1.9999990463256836,1.9999990463256836,1.9999990463256836,1.5573546886444092,0
2000-02-23,1.9999990463256836,1.9999990463256836,1.9999990463256836,1.9999990463256836,1.5573546886444092,0
2000-02-24,2.4666659832000732,2.4666659832000732,2.4666659832000732,2.4666659832000732,1.9207379817962646,1049
2000-02-25,2.5666658878326416,2.5666658878326416,2.5666658878326416,2.5666658878326416,1.998605728149414,899
2000-02-28,2.1999990940093994,2.1999990940093994,2.1999990940093994,2.1999990940093994,1.7130905389785767,449
2000-02-29,2.1999990940093994,2.1999990940093994,2.1999990940093994,2.1999990940093994,1.7130905389785767,0
2000-03-01,2.6333320140838623,2.6333320140838623,2.6333320140838623,2.6333320140838623,2.0505168437957764,899
2000-03-02,2.533332109451294,2.533332109451294,2.533332109451294,2.533332109451294,1.9726496934890747,1649
2000-03-03,2.333332061767578,2.333332061767578,2.333332061767578,2.333332061767578,1.8169134855270386,1049
2000-03-06,2.899998903274536,2.899998903274536,2.899998903274536,2.899998903274536,2.258164644241333,2249
2000-03-07,3.099998950958252,3.099998950958252,3.099998950958252,3.099998950958252,2.4138998985290527,3899
2000-03-08,3.4666659832000732,3.4666659832000732,3.4666659832000732,3.4666659832000732,2.6994152069091797,1499
2000-03-09,2.9999990463256836,2.9999990463256836,2.9999990463256836,2.9999990463256836,2.3360326290130615,599
2000-03-10,2.9999990463256836,2.9999990463256836,2.9999990463256836,2.9999990463256836,2.3360326290130615,599
2000-03-13,2.9999990463256836,2.9999990463256836,2.9999990463256836,2.9999990463256836,2.3360326290130615,0
2000-03-14,3.166666030883789,3.166666030883789,3.166666030883789,3.166666030883789,2.4658124446868896,449
2000-03-15,3.033332109451294,3.033332109451294,3.033332109451294,3.033332109451294,2.3619883060455322,149
2000-03-16,2.9999990463256836,2.9999990463256836,2.9999990463256836,2.9999990463256836,2.3360326290130615,1049
2000-03-17,2.9999990463256836,2.9999990463256836,2.9999990463256836,2.9999990463256836,2.3360326290130615,0
2000-03-20,2.9999990463256836,2.9999990463256836,2.9999990463256836,2.9999990463256836,2.3360326290130615,0
2000-03-21,2.9999990463256836,2.9999990463256836,2.9999990463256836,2.9999990463256836,2.3360326290130615,0
2000-03-22,2.9999990463256836,2.9999990463256836,2.9999990463256836,2.9999990463256836,2.3360326290130615,0
2000-03-23,2.333332061767578,2.333332061767578,2.333332061767578,2.333332061767578,1.8169134855270386,299
2000-03-24,2.333332061767578,2.333332061767578,2.333332061767578,2.333332061767578,1.8169134855270386,0
2000-03-27,2.333332061767578,2.333332061767578,2.333332061767578,2.333332061767578,1.8169134855270386,0
2000-03-28,2.533332109451294,2.533332109451294,2.533332109451294,2.533332109451294,1.9726496934890747,2699
2000-03-29,2.533332109451294,2.533332109451294,2.533332109451294,2.533332109451294,1.9726496934890747,0
2000-03-30,2.2333319187164307,2.2333319187164307,2.2333319187164307,2.2333319187164307,1.7390460968017578,299
2000-03-31,2.2333319187164307,2.2333319187164307,2.2333319187164307,2.2333319187164307,1.7390460968017578,1799
2000-04-03,2.2333319187164307,2.2333319187164307,2.2333319187164307,2.2333319187164307,1.7390460968017578,0
2000-04-04,2.2333319187164307,2.2333319187164307,2.2333319187164307,2.2333319187164307,1.7390460968017578,0
2000-04-05,1.9999990463256836,1.9999990463256836,1.9999990463256836,1.9999990463256836,1.5573546886444092,599
2000-04-06,1.9999990463256836,1.9999990463256836,1.9999990463256836,1.9999990463256836,1.5573546886444092,0
2000-04-07,1.9999990463256836,1.9999990463256836,1.9999990463256836,1.9999990463256836,1.5573546886444092,0
2000-04-10,1.9999990463256836,1.9999990463256836,1.9999990463256836,1.9999990463256836,1.5573546886444092,0
2000-04-11,1.9999990463256836,1.9999990463256836,1.9999990463256836,1.9999990463256836,1.5573546886444092,0
2000-04-12,1.9999990463256836,1.9999990463256836,1.9999990463256836,1.9999990463256836,1.5573546886444092,0
2000-04-13,1.9999990463256836,1.9999990463256836,1.9999990463256836,1.9999990463256836,1.5573546886444092,899
2000-04-14,1.9999990463256836,1.9999990463256836,1.9999990463256836,1.9999990463256836,1.5573546886444092,0
2000-04-17,1.9999990463256836,1.9999990463256836,1.9999990463256836,1.9999990463256836,1.5573546886444092,0
2000-04-18,1.9999990463256836,1.9999990463256836,1.9999990463256836,1.9999990463256836,1.5573546886444092,0
2000-04-19,1.9999990463256836,1.9999990463256836,1.9999990463256836,1.9999990463256836,1.5573546886444092,0
2000-04-20,1.9999990463256836,1.9999990463256836,1.9999990463256836,1.9999990463256836,1.5573546886444092,0
2000-04-21,1.9999990463256836,1.9999990463256836,1.9999990463256836,1.9999990463256836,1.5573546886444092,0
2000-04-24,1.9999990463256836,1.9999990463256836,1.9999990463256836,1.9999990463256836,1.5573546886444092,0
2000-04-25,1.9999990463256836,1.9999990463256836,1.9999990463256836,1.9999990463256836,1.5573546886444092,0
2000-04-26,1.9999990463256836,1.9999990463256836,1.9999990463256836,1.9999990463256836,1.5573546886444092,0
2000-04-27,1.9999990463256836,1.9999990463256836,1.9999990463256836,1.9999990463256836,1.5573546886444092,0
2000-04-28,1.9999990463256836,1.9999990463256836,1.9999990463256836,1.9999990463256836,1.5573546886444092,0
2000-05-01,1.9999990463256836,1.9999990463256836,1.9999990463256836,1.9999990463256836,1.5573546886444092,0
2000-05-02,1.9999990463256836,1.9999990463256836,1.9999990463256836,1.9999990463256836,1.5573546886444092,0
2000-05-03,1.9999990463256836,1.9999990463256836,1.9999990463256836,1.9999990463256836,1.5573546886444092,0
2000-05-04,1.9999990463256836,1.9999990463256836,1.9999990463256836,1.9999990463256836,1.5573546886444092,0
2000-05-05,1.9999990463256836,1.9999990463256836,1.9999990463256836,1.9999990463256836,1.5573546886444092,0
2000-05-08,1.9999990463256836,1.9999990463256836,1.9999990463256836,1.9999990463256836,1.5573546886444092,0
2000-05-09,1.9999990463256836,1.9999990463256836,1.9999990463256836,1.9999990463256836,1.5573546886444092,0
2000-05-10,1.9999990463256836,1.9999990463256836,1.9999990463256836,1.9999990463256836,1.5573546886444092,0
2000-05-11,1.9999990463256836,1.9999990463256836,1.9999990463256836,1.9999990463256836,1.5573546886444092,0
2000-05-12,1.9999990463256836,1.9999990463256836,1.9999990463256836,1.9999990463256836,1.5573546886444092,0
2000-05-15,1.9999990463256836,1.9999990463256836,1.9999990463256836,1.9999990463256836,1.5573546886444092,0
2000-05-16,1.5333319902420044,1.5333319902420044,1.5333319902420044,1.5333319902420044,1.1939716339111328,149
2000-05-17,1.5333319902420044,1.5333319902420044,1.5333319902420044,1.5333319902420044,1.1939716339111328,299
2000-05-18,1.5333319902420044,1.5333319902420044,1.5333319902420044,1.5333319902420044,1.1939716339111328,0
2000-05-19,1.8999990224838257,1.8999990224838257,1.8999990224838257,1.8999990224838257,1.4794867038726807,149
2000-05-22,1.8999990224838257,1.8999990224838257,1.8999990224838257,1.8999990224838257,1.4794867038726807,0
2000-05-23,1.8999990224838257,1.8999990224838257,1.8999990224838257,1.8999990224838257,1.4794867038726807,0
2000-05-24,1.8999990224838257,1.8999990224838257,1.8999990224838257,1.8999990224838257,1.4794867038726807,0
2000-05-25,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.6871345043182373,299
2000-05-26,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.6871345043182373,0
2000-05-29,1.6333320140838623,1.6333320140838623,1.6333320140838623,1.6333320140838623,1.2718392610549927,599
2000-05-30,1.6333320140838623,1.6333320140838623,1.6333320140838623,1.6333320140838623,1.2718392610549927,0
2000-05-31,2.033332109451294,2.033332109451294,2.033332109451294,2.033332109451294,1.5833103656768799,149
2000-06-01,2.033332109451294,2.033332109451294,2.033332109451294,2.033332109451294,1.5833103656768799,0
2000-06-02,2.033332109451294,2.033332109451294,2.033332109451294,2.033332109451294,1.5833103656768799,0
2000-06-05,2.033332109451294,2.033332109451294,2.033332109451294,2.033332109451294,1.5833103656768799,0
2000-06-06,2.033332109451294,2.033332109451294,2.033332109451294,2.033332109451294,1.5833103656768799,0
2000-06-07,2.033332109451294,2.033332109451294,2.033332109451294,2.033332109451294,1.5833103656768799,0
2000-06-08,2.033332109451294,2.033332109451294,2.033332109451294,2.033332109451294,1.5833103656768799,0
2000-06-09,2.033332109451294,2.033332109451294,2.033332109451294,2.033332109451294,1.5833103656768799,0
2000-06-12,2.033332109451294,2.033332109451294,2.033332109451294,2.033332109451294,1.5833103656768799,0
2000-06-13,2.033332109451294,2.033332109451294,2.033332109451294,2.033332109451294,1.5833103656768799,0
2000-06-14,2.033332109451294,2.033332109451294,2.033332109451294,2.033332109451294,1.5833103656768799,0
2000-06-15,2.033332109451294,2.033332109451294,2.033332109451294,2.033332109451294,1.5833103656768799,0
2000-06-16,2.033332109451294,2.033332109451294,2.033332109451294,2.033332109451294,1.5833103656768799,0
2000-06-19,2.033332109451294,2.033332109451294,2.033332109451294,2.033332109451294,1.5833103656768799,0
2000-06-20,1.5333319902420044,1.5333319902420044,1.5333319902420044,1.5333319902420044,1.1939716339111328,149
2000-06-21,1.5333319902420044,1.5333319902420044,1.5333319902420044,1.5333319902420044,1.1939716339111328,0
2000-06-22,1.5333319902420044,1.5333319902420044,1.5333319902420044,1.5333319902420044,1.1939716339111328,0
2000-06-23,1.5333319902420044,1.5333319902420044,1.5333319902420044,1.5333319902420044,1.1939716339111328,0
2000-06-26,1.5333319902420044,1.5333319902420044,1.5333319902420044,1.5333319902420044,1.1939716339111328,0
2000-06-27,1.5333319902420044,1.5333319902420044,1.5333319902420044,1.5333319902420044,1.1939716339111328,0
