Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,104.25,104.25,104.0,104.0,99.45689392089844,864
2014-01-02,105.80000305175781,105.80000305175781,105.0,105.0,100.4132080078125,2350
2014-01-03,104.0,104.9000015258789,104.0,104.9000015258789,100.31757354736328,250
2014-01-06,105.0,105.0,105.0,105.0,100.4132080078125,5000
2014-01-07,104.9000015258789,105.0,104.9000015258789,105.0,100.4132080078125,1589
2014-01-08,106.0,106.0,105.0,105.0,100.4132080078125,271
2014-01-09,102.0,102.0999984741211,100.0,102.0,97.54425048828125,10198
2014-01-10,104.0,105.0,103.0,103.0,98.50056457519531,2442
2014-01-13,104.5,105.0,101.0,102.80000305175781,98.30931854248047,2175
2014-01-14,102.0,102.0,100.55000305175781,100.75,96.34886169433594,815
2014-01-15,101.9000015258789,105.0,98.5,103.8499984741211,99.31343078613281,9504
2014-01-16,102.94999694824219,105.0,101.0,103.0,98.50056457519531,6100
2014-01-17,102.25,102.44999694824219,100.0999984741211,102.44999694824219,97.97460174560547,1175
2014-01-20,102.0,103.5,101.0,102.0,97.54425048828125,1525
2014-01-21,102.8499984741211,102.9000015258789,100.55000305175781,101.94999694824219,97.4964370727539,1162
2014-01-22,102.0,105.0,102.0,102.0,97.54425048828125,5425
2014-01-23,102.44999694824219,102.5,102.44999694824219,102.5,98.02240753173828,137
2014-01-24,100.5999984741211,102.75,100.5999984741211,102.0,97.54425048828125,8495
2014-01-27,100.0999984741211,100.0999984741211,97.5,97.75,93.47991943359375,1192
2014-01-28,98.5,99.6500015258789,95.5,95.75,91.56727600097656,1144
2014-01-29,98.0,99.0,95.0,96.25,92.0454330444336,10968
2014-01-30,95.0,95.0,92.5,92.55000305175781,88.50706481933594,1121
2014-01-31,91.19999694824219,92.5,88.5999984741211,90.05000305175781,86.11628723144531,5280
2014-02-03,86.0999984741211,88.0,85.55000305175781,85.80000305175781,82.05193328857422,12010
2014-02-04,83.5,85.0,81.55000305175781,81.55000305175781,77.98758697509766,10608
2014-02-05,80.94999694824219,81.0,78.0999984741211,80.69999694824219,77.1747055053711,4814
2014-02-06,82.9000015258789,83.0,81.0,82.9000015258789,79.27861022949219,1355
2014-02-07,84.4000015258789,85.0,82.0,82.1500015258789,78.56138610839844,1196
2014-02-10,85.30000305175781,86.25,83.0,86.25,82.48228454589844,458
2014-02-11,89.3499984741211,90.55000305175781,89.3499984741211,90.44999694824219,86.49881744384766,10314
2014-02-12,91.69999694824219,94.94999694824219,91.69999694824219,94.80000305175781,90.65877532958984,750
2014-02-13,94.0,94.0,94.0,94.0,89.89373779296875,50
2014-02-14,93.0,93.0,90.0999984741211,90.0999984741211,86.1640853881836,160
2014-02-17,89.0,89.0,89.0,89.0,85.11215209960938,165
2014-02-19,90.9000015258789,93.19999694824219,90.0999984741211,90.8499984741211,86.8813247680664,360
2014-02-20,90.0,90.0,90.0,90.0,86.06844329833984,100
2014-02-21,88.6500015258789,91.80000305175781,87.19999694824219,91.0999984741211,87.12040710449219,1085
2014-02-24,91.9000015258789,93.0,87.0,87.69999694824219,83.86893463134766,918
2014-02-25,87.69999694824219,90.0,84.55000305175781,87.80000305175781,83.96458435058594,660
2014-02-26,88.9000015258789,91.9000015258789,88.9000015258789,91.3499984741211,87.35948944091797,992
2014-02-28,90.05000305175781,90.5,90.05000305175781,90.5,86.546630859375,50
2014-03-03,89.0999984741211,93.0,89.0,89.19999694824219,85.30340576171875,835
2014-03-04,91.9000015258789,93.6500015258789,91.9000015258789,93.6500015258789,89.55901336669922,1278
2014-03-05,97.9000015258789,98.0,95.5999984741211,96.25,92.0454330444336,8805
2014-03-06,98.5,101.0,97.69999694824219,99.0,94.67532348632812,1005
2014-03-07,96.1500015258789,101.0,96.1500015258789,98.0999984741211,93.81462097167969,2044
2014-03-10,98.0,100.0,89.0,93.4000015258789,89.31993865966797,12528
2014-03-11,92.05000305175781,92.05000305175781,90.0,90.0,86.06844329833984,2479
2014-03-12,91.3499984741211,91.5,89.1500015258789,90.0,86.06844329833984,2757
2014-03-13,88.75,88.75,88.6500015258789,88.6500015258789,84.77743530273438,50
2014-03-14,87.75,91.5,87.0,87.6500015258789,83.82112884521484,4125
2014-03-18,85.05000305175781,92.0,85.05000305175781,86.44999694824219,82.67353057861328,428
2014-03-19,91.80000305175781,91.80000305175781,86.0,86.0999984741211,82.33883666992188,6715
2014-03-20,88.0,91.80000305175781,88.0,89.94999694824219,86.02063751220703,2696
2014-03-21,91.5,91.8499984741211,87.0999984741211,88.6500015258789,84.77743530273438,16206
2014-03-24,91.0,93.9000015258789,87.0999984741211,87.3499984741211,83.53421783447266,4470
2014-03-25,89.9000015258789,89.9000015258789,86.0,87.9000015258789,84.06019592285156,1140
2014-03-26,87.0,89.5,87.0,87.80000305175781,83.96458435058594,2050
2014-03-27,88.9000015258789,90.0,88.0,88.0,84.15582275390625,1625
2014-03-28,90.9000015258789,91.8499984741211,88.0,88.0,84.15582275390625,4323
2014-03-31,88.75,90.9000015258789,88.75,88.75,84.873046875,1000
2014-04-01,91.80000305175781,93.0,88.0,93.0,88.93740844726562,630
2014-04-02,93.19999694824219,96.0,93.0,94.9000015258789,90.75443267822266,1635
2014-04-03,95.0,95.0,93.0999984741211,94.9000015258789,90.75443267822266,227
2014-04-04,95.0,95.9000015258789,94.0,94.0,89.89373779296875,454
2014-04-07,94.0,96.75,94.0,96.75,92.52359771728516,17566
2014-04-09,97.0,97.0,94.0,96.5,92.28450012207031,520
2014-04-10,95.44999694824219,96.9000015258789,92.0,92.69999694824219,88.6505126953125,7171
2014-04-11,94.69999694824219,96.5,90.0999984741211,90.9000015258789,86.92915344238281,2846
2014-04-15,92.5,92.94999694824219,90.0,92.69999694824219,88.6505126953125,1748
2014-04-16,92.9000015258789,94.5,91.0999984741211,94.4000015258789,90.2762451171875,2033
2014-04-17,94.25,95.0,94.25,95.0,90.85004425048828,675
2014-04-21,95.9000015258789,95.9000015258789,93.0,93.94999694824219,89.84590148925781,20401
2014-04-22,95.0,100.0,95.0,99.80000305175781,95.44036865234375,5631
2014-04-23,100.0,102.0,98.5,98.5999984741211,94.29279327392578,2709
2014-04-25,98.9000015258789,98.9000015258789,97.0,97.25,93.00175476074219,6175
2014-04-28,99.5,99.5,96.0,96.75,92.52359771728516,12263
2014-04-29,96.0,97.94999694824219,96.0,97.9000015258789,93.62336730957031,1753
2014-04-30,98.0,98.0,90.0999984741211,91.5,87.5029296875,928
2014-05-02,93.9000015258789,95.0,93.9000015258789,94.5,90.37188720703125,387
2014-05-05,94.9000015258789,94.9000015258789,91.0,91.05000305175781,87.07259368896484,1079
2014-05-07,91.05000305175781,91.05000305175781,89.0,89.0,85.11215209960938,1876
2014-05-08,90.9000015258789,90.9000015258789,88.0,89.0,85.11215209960938,855
2014-05-09,89.80000305175781,90.0,89.25,89.25,85.35122680664062,1204
2014-05-12,91.9000015258789,91.9000015258789,89.0,91.0,87.02477264404297,494
2014-05-13,92.0,94.9000015258789,91.05000305175781,91.25,87.26387023925781,1094
2014-05-14,91.0,91.0,90.0,90.0,86.06844329833984,795
2014-05-15,89.30000305175781,91.5,88.0,88.05000305175781,84.20364379882812,1000
2014-05-16,91.9000015258789,95.9000015258789,90.0,95.9000015258789,91.71072387695312,6185
2014-05-19,96.9000015258789,96.9000015258789,92.6500015258789,93.25,89.1764907836914,915
2014-05-20,93.25,93.25,86.0,87.05000305175781,83.2473373413086,11454
2014-05-21,87.05000305175781,89.30000305175781,86.9000015258789,87.6500015258789,83.82112884521484,6416
2014-05-22,89.69999694824219,90.94999694824219,89.69999694824219,90.4000015258789,86.45098114013672,1025
2014-05-23,90.9000015258789,100.0,90.9000015258789,98.9000015258789,94.57967376708984,4087
2014-05-26,102.0,105.0,97.0,97.0,92.76268768310547,4295
2014-05-27,95.0,97.25,93.0,94.0999984741211,89.98934173583984,1088
2014-05-28,97.8499984741211,97.8499984741211,93.25,95.0,90.85004425048828,695
2014-05-29,95.0,97.25,95.0,95.0,90.85004425048828,294
2014-05-30,96.9000015258789,98.9000015258789,94.05000305175781,94.05000305175781,89.9415512084961,452
2014-06-02,97.0,112.8499984741211,97.0,112.8499984741211,107.9202880859375,17184
2014-06-03,116.0,131.0,116.0,121.80000305175781,116.47933197021484,14314
2014-06-04,121.0,127.0,121.0,123.30000305175781,117.9137954711914,6621
2014-06-05,123.94999694824219,125.0,118.0,120.0,114.75794982910156,7472
2014-06-06,119.0,128.0,117.55000305175781,126.94999694824219,121.40433502197266,12374
2014-06-09,128.0,129.0,124.0,127.30000305175781,121.73907470703125,9886
2014-06-10,125.5,137.0,125.0,136.39999389648438,130.44154357910156,15366
2014-06-11,136.0,144.89999389648438,133.5,135.0500030517578,129.15049743652344,12891
2014-06-12,135.0,136.0,131.0500030517578,135.0,129.10272216796875,2476
2014-06-13,137.0,137.0,126.25,127.94999694824219,122.36067199707031,5335
2014-06-16,133.5,136.0,131.5,133.8000030517578,127.95510864257812,2586
2014-06-17,135.0,138.0,132.0,137.39999389648438,131.39785766601562,7490
2014-06-18,135.10000610351562,142.0,135.10000610351562,141.89999389648438,135.7012939453125,14603
2014-06-19,144.89999389648438,170.25,142.5,170.10000610351562,162.6693878173828,149204
2014-06-20,172.8000030517578,176.5,163.14999389648438,168.1999969482422,160.85240173339844,35227
2014-06-23,174.9499969482422,176.5,161.25,163.1999969482422,156.07080078125,17135
2014-06-24,163.0,163.0,156.5,158.64999389648438,151.7195587158203,4949
2014-06-25,162.89999389648438,163.89999389648438,155.0,156.85000610351562,149.9982147216797,10741
2014-06-26,156.0,165.0,154.0,160.5500030517578,153.53656005859375,38756
2014-06-27,159.0,163.5,156.5,157.25,150.38072204589844,14149
2014-06-30,162.0,165.10000610351562,161.89999389648438,164.75,157.5531005859375,77879
2014-07-01,167.0,172.9499969482422,164.0,172.9499969482422,165.39491271972656,80223
2014-07-02,177.0,179.0,166.5,173.0,165.44271850585938,26712
2014-07-03,171.0,181.60000610351562,171.0,180.5,172.61508178710938,8196
2014-07-04,172.10000610351562,182.5,172.10000610351562,178.85000610351562,171.03717041015625,13306
2014-07-07,180.89999389648438,183.0,178.14999389648438,179.60000610351562,171.75442504882812,8479
2014-07-08,180.89999389648438,180.89999389648438,170.64999389648438,171.0,163.53005981445312,7230
2014-07-09,174.89999389648438,174.89999389648438,164.14999389648438,165.5500030517578,158.31814575195312,7779
2014-07-10,169.4499969482422,170.39999389648438,163.0,167.5,160.18296813964844,4665
2014-07-11,160.0500030517578,171.39999389648438,159.14999389648438,160.85000610351562,153.823486328125,7873
2014-07-14,160.0,164.25,157.10000610351562,164.0,156.83584594726562,598
2014-07-15,165.89999389648438,167.0,161.35000610351562,164.0,156.83584594726562,2584
2014-07-16,166.89999389648438,166.89999389648438,163.10000610351562,164.9499969482422,157.74435424804688,1864
2014-07-17,169.0,171.4499969482422,166.5,168.5,161.13929748535156,4709
2014-07-18,171.0,174.0,169.0,169.5,162.0956268310547,5469
2014-07-21,171.89999389648438,177.89999389648438,171.0,175.39999389648438,167.7378692626953,29402
2014-07-22,175.0,184.14999389648438,175.0,184.14999389648438,176.1056365966797,16383
2014-07-23,189.89999389648438,189.89999389648438,175.0,180.75,172.85415649414062,37055
2014-07-24,182.0,189.75,180.10000610351562,189.75,181.46099853515625,8646
2014-07-25,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,190.49819946289062,6163
2014-07-28,209.14999389648438,209.14999389648438,198.0,209.14999389648438,200.01353454589844,60426
2014-07-30,219.5,219.60000610351562,219.0,219.60000610351562,210.00706481933594,25298
2014-07-31,230.5500030517578,230.5500030517578,224.9499969482422,230.5500030517578,220.47869873046875,21980
2014-08-01,242.0500030517578,242.0500030517578,230.0,242.0500030517578,231.47634887695312,16620
2014-08-04,254.14999389648438,254.14999389648438,254.14999389648438,254.14999389648438,243.0477752685547,8633
2014-08-05,266.8500061035156,266.8500061035156,266.8500061035156,266.8500061035156,255.19302368164062,5081
