Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,78.0,82.5,76.0,79.80000305175781,70.73503112792969,104680
2010-01-05,80.5,82.94999694824219,79.0,79.6500015258789,70.60206604003906,49288
2010-01-06,81.44999694824219,81.9000015258789,78.69999694824219,79.30000305175781,70.29182434082031,21769
2010-01-07,80.9000015258789,84.5,78.05000305175781,80.9000015258789,71.71007537841797,117077
2010-01-08,80.0999984741211,85.80000305175781,79.0,83.80000305175781,74.2806396484375,135373
2010-01-11,85.0,87.44999694824219,83.5,85.0999984741211,75.43297576904297,83331
2010-01-12,87.0,87.0,81.0,81.69999694824219,72.419189453125,42422
2010-01-13,84.5,84.5,77.69999694824219,80.0,70.91230773925781,45021
2010-01-14,81.94999694824219,85.44999694824219,81.0,84.05000305175781,74.50225067138672,69052
2010-01-15,84.0,86.0,82.19999694824219,83.19999694824219,73.7488021850586,28665
2010-01-18,83.0,84.80000305175781,81.0999984741211,82.75,73.34991455078125,15499
2010-01-19,83.9000015258789,84.25,81.80000305175781,82.3499984741211,72.99535369873047,26477
2010-01-20,82.55000305175781,83.9000015258789,81.4000015258789,82.0999984741211,72.77376556396484,12174
2010-01-21,81.19999694824219,96.5,81.0,86.69999694824219,76.85121154785156,1428065
2010-01-22,85.4000015258789,86.25,79.5,81.44999694824219,72.19758605957031,216648
2010-01-25,82.30000305175781,93.44999694824219,82.30000305175781,89.4000015258789,79.24451446533203,806723
2010-01-27,89.69999694824219,92.30000305175781,83.25,84.55000305175781,74.94544982910156,267736
2010-01-28,87.0,88.9000015258789,81.4000015258789,84.5999984741211,74.9897689819336,155030
2010-01-29,83.94999694824219,85.4000015258789,79.1500015258789,83.5999984741211,74.10335540771484,114032
2010-02-01,83.0,90.25,83.0,87.05000305175781,77.16145324707031,151006
2010-02-02,87.0,89.69999694824219,83.1500015258789,83.8499984741211,76.07276153564453,63952
2010-02-03,85.69999694824219,85.75,81.5,83.1500015258789,75.43768310546875,26297
2010-02-04,82.55000305175781,85.44999694824219,79.25,79.8499984741211,72.44376373291016,43789
2010-02-05,76.0,80.9000015258789,76.0,79.0999984741211,71.7633285522461,38094
2010-02-08,80.25,82.0,78.3499984741211,79.3499984741211,71.99014282226562,33701
2010-02-09,79.0,79.5999984741211,78.0,79.0,71.672607421875,17560
2010-02-10,80.80000305175781,84.5,79.0,83.4000015258789,75.66449737548828,218800
2010-02-11,85.4000015258789,86.44999694824219,82.0,83.05000305175781,75.34696960449219,56184
2010-02-15,81.5999984741211,83.9000015258789,80.1500015258789,80.5999984741211,73.12419891357422,67245
2010-02-16,81.80000305175781,81.80000305175781,79.5999984741211,79.94999694824219,72.53449249267578,35357
2010-02-17,80.80000305175781,81.0,79.0999984741211,79.75,72.35304260253906,39609
2010-02-18,80.5,80.5,77.5,78.4000015258789,71.12825775146484,25217
2010-02-19,78.1500015258789,78.9000015258789,76.0999984741211,77.05000305175781,69.90348052978516,14575
2010-02-22,80.44999694824219,80.44999694824219,71.44999694824219,72.3499984741211,65.639404296875,30022
2010-02-23,70.80000305175781,75.0,70.80000305175781,72.4000015258789,65.68476867675781,24161
2010-02-24,69.0999984741211,71.75,69.0999984741211,70.19999694824219,63.68881607055664,21553
2010-02-25,70.19999694824219,73.4000015258789,70.0,71.1500015258789,64.55070495605469,26970
2010-02-26,71.94999694824219,73.80000305175781,71.05000305175781,72.4000015258789,65.68476867675781,17027
2010-03-02,74.0,74.0,72.0999984741211,73.30000305175781,66.50129699707031,8965
2010-03-03,74.44999694824219,75.4000015258789,72.30000305175781,73.19999694824219,66.41056060791016,26502
2010-03-04,73.30000305175781,74.0,71.05000305175781,71.80000305175781,65.14041900634766,23540
2010-03-05,72.94999694824219,73.4000015258789,70.69999694824219,71.19999694824219,64.59606170654297,15696
2010-03-08,72.19999694824219,73.5,71.05000305175781,71.3499984741211,64.7321548461914,38981
2010-03-09,71.0999984741211,78.69999694824219,71.05000305175781,71.55000305175781,64.91361999511719,57946
2010-03-10,71.75,72.80000305175781,70.0999984741211,70.75,64.18781280517578,18721
2010-03-11,71.44999694824219,71.44999694824219,69.69999694824219,70.1500015258789,63.643455505371094,11320
2010-03-12,69.5,71.19999694824219,64.0999984741211,67.5,61.239253997802734,33972
2010-03-15,65.30000305175781,69.44999694824219,65.30000305175781,66.9000015258789,60.694908142089844,15774
2010-03-16,67.25,71.55000305175781,67.0,70.8499984741211,64.27853393554688,28197
2010-03-17,71.80000305175781,72.3499984741211,69.0,69.19999694824219,62.781578063964844,15525
2010-03-18,70.25,70.25,68.6500015258789,69.5,63.05375289916992,24838
2010-03-19,67.05000305175781,71.0,67.0,69.19999694824219,62.781578063964844,91413
2010-03-22,68.0,69.8499984741211,66.05000305175781,68.5,62.14649963378906,14619
2010-03-23,69.0,69.19999694824219,66.8499984741211,67.3499984741211,61.1031608581543,12963
2010-03-25,67.5999984741211,68.8499984741211,66.1500015258789,66.6500015258789,60.46809387207031,12564
2010-03-26,66.5,68.9000015258789,65.55000305175781,65.8499984741211,59.742286682128906,16996
2010-03-29,64.0999984741211,68.0,64.0999984741211,65.30000305175781,59.243309020996094,41566
2010-03-30,65.5,66.80000305175781,64.4000015258789,64.69999694824219,58.698951721191406,14211
2010-03-31,65.8499984741211,67.30000305175781,64.05000305175781,66.5999984741211,60.4227294921875,36060
2010-04-01,65.1500015258789,70.0,65.1500015258789,68.6500015258789,62.2825927734375,52578
2010-04-05,66.0999984741211,70.19999694824219,66.0999984741211,69.75,63.28056335449219,22739
2010-04-06,71.0,80.25,70.0,74.55000305175781,67.63536071777344,343014
2010-04-07,75.44999694824219,85.30000305175781,73.5,83.9000015258789,76.11811828613281,865558
2010-04-08,84.80000305175781,91.69999694824219,84.44999694824219,88.25,80.06465148925781,1220756
2010-04-09,90.0,94.9000015258789,89.25,93.25,84.60089874267578,862726
2010-04-12,93.25,97.0,92.05000305175781,95.69999694824219,86.82365417480469,322168
2010-04-13,95.69999694824219,95.69999694824219,90.3499984741211,93.0,84.37407684326172,135843
2010-04-15,97.19999694824219,98.9000015258789,94.1500015258789,96.25,87.32263946533203,239802
2010-04-16,96.0,114.8499984741211,94.0,112.3499984741211,101.92933654785156,1483877
2010-04-19,107.0,107.0,106.75,106.75,96.84873962402344,13357
2010-04-20,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,92.04032135009766,9979
2010-04-21,96.4000015258789,104.0,96.4000015258789,97.94999694824219,88.86495971679688,96107
2010-04-22,97.80000305175781,99.94999694824219,93.05000305175781,96.3499984741211,87.41336059570312,39646
2010-04-23,96.5,98.3499984741211,94.19999694824219,96.5,87.54945373535156,25034
2010-04-26,97.55000305175781,97.55000305175781,94.0,94.3499984741211,85.59886169433594,12632
2010-04-27,96.5,96.5,92.0999984741211,93.19999694824219,84.5555191040039,22856
2010-04-28,92.0,93.0,89.25,90.44999694824219,82.06060028076172,18157
2010-04-29,93.9000015258789,93.9000015258789,90.0999984741211,92.3499984741211,83.78437042236328,10304
2010-04-30,94.25,95.0,91.0,92.6500015258789,84.05654907226562,13308
2010-05-03,91.0,92.55000305175781,89.0,90.1500015258789,81.7884292602539,19554
2010-05-04,92.5,92.80000305175781,88.94999694824219,89.75,81.42552185058594,18489
2010-05-05,88.44999694824219,89.0,85.30000305175781,88.4000015258789,80.20074462890625,13617
2010-05-06,88.0,88.5,86.0,87.94999694824219,79.79247283935547,10093
2010-05-07,84.0,86.5,84.0,85.30000305175781,77.38826751708984,11105
2010-05-10,87.0999984741211,89.4000015258789,84.19999694824219,85.8499984741211,77.88726043701172,12209
2010-05-11,83.5999984741211,87.0,83.0,84.30000305175781,76.48102569580078,8299
2010-05-12,85.0,86.69999694824219,82.55000305175781,83.30000305175781,75.57377624511719,5332
2010-05-13,83.0,85.75,83.0,84.25,76.43566131591797,2305
2010-05-14,84.0,85.3499984741211,81.94999694824219,82.55000305175781,74.8933334350586,6148
2010-05-17,81.94999694824219,83.0,78.44999694824219,79.0999984741211,71.7633285522461,9674
2010-05-18,81.4000015258789,82.9000015258789,79.0,82.3499984741211,74.71188354492188,9388
2010-05-19,79.0,83.0,79.0,80.5999984741211,73.12419891357422,9635
2010-05-20,80.75,82.5,78.0,79.1500015258789,71.8086929321289,7929
2010-05-21,75.5,79.6500015258789,75.5,77.8499984741211,70.62926483154297,8376
2010-05-24,78.5,81.0,78.3499984741211,80.0999984741211,72.67057800292969,8726
2010-05-25,79.0,79.0,76.0999984741211,76.30000305175781,69.22303771972656,17310
2010-05-26,78.5999984741211,78.9000015258789,73.5999984741211,77.5999984741211,70.40245056152344,7741
2010-05-27,76.05000305175781,81.5,76.05000305175781,81.44999694824219,73.89535522460938,8026
2010-05-28,80.1500015258789,83.80000305175781,79.0999984741211,80.94999694824219,73.44173431396484,7401
2010-05-31,80.0,80.80000305175781,79.0,80.05000305175781,72.6252212524414,3099
2010-06-01,80.0,80.94999694824219,78.0999984741211,78.5999984741211,71.30970764160156,4099
2010-06-02,79.75,79.75,77.05000305175781,77.94999694824219,70.7199935913086,2300
2010-06-03,79.75,81.0,78.5,80.30000305175781,72.85203552246094,4436
2010-06-04,83.0,83.0,81.0,81.6500015258789,74.07681274414062,5632
2010-06-07,80.0,81.0,78.0,80.9000015258789,73.39637756347656,4711
2010-06-08,80.0,84.94999694824219,80.0,83.4000015258789,75.66449737548828,14414
2010-06-09,83.5,85.9000015258789,83.5,84.3499984741211,76.52638244628906,2874
2010-06-10,86.0,88.5999984741211,85.75,88.5999984741211,80.38218688964844,18864
2010-06-11,91.80000305175781,91.94999694824219,88.30000305175781,89.25,80.97189331054688,24742
2010-06-14,91.8499984741211,91.8499984741211,84.9000015258789,86.75,78.70377349853516,11801
2010-06-15,86.05000305175781,88.9000015258789,86.05000305175781,88.3499984741211,80.1553726196289,14761
2010-06-16,87.0,89.5999984741211,86.1500015258789,86.30000305175781,78.29551696777344,6799
2010-06-17,86.6500015258789,90.6500015258789,85.6500015258789,90.6500015258789,82.24205017089844,14437
2010-06-18,91.19999694824219,92.0,87.5999984741211,88.0999984741211,79.9285659790039,13509
2010-06-21,88.5,90.9000015258789,87.69999694824219,89.4000015258789,81.10799407958984,15265
2010-06-22,88.5,90.0,87.19999694824219,87.5999984741211,79.47493743896484,6852
2010-06-23,88.5,89.44999694824219,87.5,88.44999694824219,80.24610137939453,8317
2010-06-24,87.80000305175781,89.30000305175781,84.0999984741211,86.4000015258789,78.38624572753906,19567
2010-06-25,85.0,87.9000015258789,82.19999694824219,85.69999694824219,77.75116729736328,4377
2010-06-28,83.25,86.8499984741211,83.25,86.1500015258789,78.15943145751953,10503
2010-06-29,89.0,89.0,82.55000305175781,85.25,77.34290313720703,5044
2010-06-30,83.5,86.44999694824219,83.5,85.69999694824219,77.75116729736328,3184
2010-07-01,85.0,87.4000015258789,85.0,85.8499984741211,77.88726043701172,6738
2010-07-02,86.0,88.0,86.0,86.5,78.47696685791016,7230
2010-07-05,88.0,88.0,84.55000305175781,86.0999984741211,78.11406707763672,2511
2010-07-06,86.5,88.94999694824219,86.19999694824219,88.0999984741211,79.9285659790039,9571
2010-07-07,87.0999984741211,90.5,87.0999984741211,89.75,81.42552185058594,32955
2010-07-08,91.0,97.19999694824219,90.25,95.75,86.86901092529297,103094
2010-07-09,95.75,98.0,91.0,91.75,83.24002075195312,62651
2010-07-12,91.0,94.69999694824219,91.0,93.30000305175781,84.64625549316406,21973
