Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,921.0499877929688,949.8499755859375,921.0499877929688,933.8499755859375,912.65966796875,557
2010-01-05,918.0,955.0,918.0,930.2000122070312,909.0924072265625,505
2010-01-06,940.0,940.0,920.0,930.0,908.8970336914062,218
2010-01-07,935.0,944.9500122070312,922.0,936.7999877929688,915.542724609375,2139
2010-01-08,930.0,937.9500122070312,902.0999755859375,905.9500122070312,885.3927612304688,795
2010-01-11,940.0,940.0,900.1500244140625,904.7000122070312,884.1712036132812,1066
2010-01-12,912.8499755859375,915.0,890.0999755859375,898.9000244140625,878.5028076171875,709
2010-01-13,898.0,907.0,860.0,867.1500244140625,847.4732055664062,2435
2010-01-14,887.0,897.0,882.5,887.3499755859375,867.2147827148438,772
2010-01-15,901.0,905.2999877929688,888.0,893.0499877929688,872.7854614257812,1077
2010-01-18,914.7000122070312,914.7000122070312,880.0499877929688,893.2999877929688,873.02978515625,522
2010-01-19,910.0,910.0,878.0,884.7999877929688,864.72265625,427
2010-01-20,882.25,895.0,870.0499877929688,880.0499877929688,860.0804443359375,431
2010-01-21,871.25,883.9000244140625,861.5,867.5499877929688,847.8640747070312,378
2010-01-22,901.0,901.0,858.0999755859375,862.8499755859375,843.2706909179688,361
2010-01-25,841.1500244140625,864.7999877929688,841.1500244140625,855.0,835.5989379882812,134
2010-01-27,850.0,867.0,845.0,850.0,830.71240234375,887
2010-01-28,869.0,869.0,849.0,865.0,845.3719482421875,540
2010-01-29,845.0,895.0,840.0499877929688,876.25,856.36669921875,1387
2010-02-01,870.0,889.0,860.0,868.5999755859375,848.8902587890625,2692
2010-02-02,919.9500122070312,919.9500122070312,825.0,826.7999877929688,808.038818359375,2472
2010-02-03,835.0499877929688,878.0,831.0,846.0499877929688,826.8519287109375,417
2010-02-04,835.0,857.5,832.0999755859375,847.0499877929688,827.8292236328125,1725
2010-02-05,835.0,835.0,815.0,827.5,808.722900390625,1745
2010-02-08,831.0,844.0,817.0999755859375,835.0,816.052734375,1115
2010-02-09,843.0,899.0,843.0,863.7000122070312,844.1015014648438,1725
2010-02-10,898.0,898.0,871.0999755859375,874.0999755859375,854.2654418945312,379
2010-02-11,853.0,939.0,853.0,915.0499877929688,894.2862548828125,4209
2010-02-15,910.0,919.0,900.0,912.0999755859375,891.4031372070312,756
2010-02-16,910.1500244140625,920.0,903.25,912.8499755859375,892.1361083984375,187
2010-02-17,921.9500122070312,921.9500122070312,908.0,908.0499877929688,887.445068359375,207
2010-02-18,916.0,925.4000244140625,900.0,920.7000122070312,899.80810546875,685
2010-02-19,915.0499877929688,924.5,905.0,909.5499877929688,888.9110107421875,318
2010-02-22,910.0,924.0,903.0,907.5499877929688,886.9564208984375,2891
2010-02-23,911.0,920.0,878.0,881.4500122070312,861.44873046875,1055
2010-02-24,881.0,900.0,865.0,872.9000244140625,853.0927124023438,592
2010-02-25,898.9000244140625,898.9000244140625,875.5,877.2000122070312,857.2952270507812,121
2010-02-26,851.0999755859375,886.9500122070312,810.5,859.7999877929688,840.2899169921875,969
2010-03-02,847.0,874.5,843.0999755859375,873.0,853.1904296875,319
2010-03-03,861.0,898.0,856.0,884.2000122070312,864.1362915039062,748
2010-03-04,872.0,888.9500122070312,860.0499877929688,866.5499877929688,846.8867797851562,372
2010-03-05,885.9500122070312,934.0,882.9000244140625,913.1500244140625,892.429443359375,1711
2010-03-08,942.0,942.0,900.0,906.7999877929688,886.223388671875,1087
2010-03-09,902.0999755859375,944.0,902.0999755859375,941.5,920.1360473632812,2774
2010-03-10,945.0,959.0,927.0,927.0,905.965087890625,1051
2010-03-11,939.0,939.0,927.0,929.1500244140625,908.0663452148438,747
2010-03-12,930.0,938.2000122070312,913.2999877929688,924.0999755859375,903.1309814453125,623
2010-03-15,930.0,930.0,880.0,883.3499755859375,863.3056030273438,1178
2010-03-16,903.0,914.0,883.0999755859375,892.5999755859375,872.345703125,1566
2010-03-17,905.0,912.0999755859375,886.0,894.1500244140625,873.8604736328125,801
2010-03-18,898.0,900.9000244140625,885.0,886.1500244140625,866.0420532226562,293
2010-03-19,898.0,898.0,855.0,866.9500122070312,847.2777099609375,2436
2010-03-22,877.9000244140625,889.5499877929688,874.9000244140625,883.2999877929688,863.2566528320312,1689
2010-03-23,879.0,889.9500122070312,875.0,876.5999755859375,856.7086791992188,769
2010-03-25,894.0,894.7999877929688,865.0999755859375,867.7999877929688,848.1083984375,723
2010-03-26,866.0,889.9500122070312,866.0,871.7000122070312,851.9199829101562,1760
2010-03-29,870.0,880.0,865.0,872.5,852.7017211914062,2719
2010-03-30,870.0,885.25,860.0999755859375,879.0999755859375,859.1519775390625,466
2010-03-31,863.0,887.5999755859375,862.0,863.7999877929688,844.1991577148438,518
2010-04-01,880.0,949.0,871.0,923.2000122070312,902.2513427734375,8095
2010-04-05,948.0,958.0,935.0,941.8499755859375,920.4781494140625,3544
2010-04-06,935.0,935.0,876.7999877929688,912.8499755859375,892.1361083984375,1349
2010-04-07,902.5999755859375,914.75,900.0,902.9500122070312,882.4608764648438,1162
2010-04-08,900.0999755859375,900.0999755859375,880.0,885.7999877929688,865.699951171875,1551
2010-04-09,888.0499877929688,897.9500122070312,885.7000122070312,886.75,866.6284790039062,1139
2010-04-12,890.1500244140625,934.9000244140625,890.1500244140625,929.2000122070312,908.1151733398438,1328
2010-04-13,933.0,935.0,911.0,924.7999877929688,903.8150024414062,610
2010-04-15,930.0,932.5,915.5499877929688,930.2999877929688,909.1901245117188,1648
2010-04-16,934.0,935.0,926.0,928.7000122070312,907.6265258789062,1181
2010-04-19,925.0,928.9000244140625,899.0,904.4000244140625,883.8779907226562,915
2010-04-20,910.0,925.0,910.0,919.0,898.1466064453125,634
2010-04-21,932.0,932.0,912.7000122070312,927.8499755859375,906.7957153320312,323
2010-04-22,919.25,924.0,910.0,912.0999755859375,891.4031372070312,195
2010-04-23,915.0,923.9500122070312,902.0,909.7999877929688,889.1553955078125,282
