Date,Open,High,Low,Close,Adj Close,Volume
2014-10-21,49.599998474121094,49.599998474121094,47.119998931884766,47.119998931884766,47.119998931884766,72620
2014-10-22,44.77000045776367,44.77000045776367,44.77000045776367,44.77000045776367,44.77000045776367,125
2014-10-27,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,40
2014-10-28,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,5010
2014-10-29,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,2500
2014-10-30,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,500
2014-10-31,34.65999984741211,35.599998474121094,34.65999984741211,34.65999984741211,34.65999984741211,214180
2014-11-03,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,8540
2014-11-05,31.290000915527344,31.399999618530273,31.290000915527344,31.290000915527344,31.290000915527344,69345
2014-11-07,26.010000228881836,29.68000030517578,26.010000228881836,28.190000534057617,28.190000534057617,73290
2014-11-10,28.399999618530273,28.799999237060547,26.899999618530273,28.40999984741211,28.40999984741211,77355
2014-11-11,28.200000762939453,30.200000762939453,28.200000762939453,29.059999465942383,29.059999465942383,42345
2014-11-12,30.0,30.0,28.299999237060547,28.68000030517578,28.68000030517578,13540
2014-11-13,29.5,29.5,28.299999237060547,28.700000762939453,28.700000762939453,8290
2014-11-14,28.399999618530273,28.979999542236328,26.6299991607666,27.280000686645508,27.280000686645508,36250
2014-11-17,26.0,26.989999771118164,24.799999237060547,25.020000457763672,25.020000457763672,62890
2014-11-18,25.600000381469727,29.8799991607666,25.5,27.079999923706055,27.079999923706055,37840
2014-11-19,27.0,28.950000762939453,27.0,27.6200008392334,27.6200008392334,27110
2014-11-20,28.399999618530273,28.700000762939453,26.65999984741211,27.649999618530273,27.649999618530273,61640
2014-11-21,27.239999771118164,28.299999237060547,27.0,27.600000381469727,27.600000381469727,20515
2014-11-24,28.0,28.399999618530273,26.219999313354492,27.670000076293945,27.670000076293945,19620
2014-11-25,27.700000762939453,27.700000762939453,27.0,27.219999313354492,27.219999313354492,14420
2014-11-26,27.0,29.3799991607666,27.0,29.1200008392334,29.1200008392334,14045
2014-11-27,29.600000381469727,30.799999237060547,29.600000381469727,30.18000030517578,30.18000030517578,21280
2014-11-28,30.899999618530273,32.459999084472656,30.399999618530273,32.20000076293945,32.20000076293945,55120
2014-12-01,32.0,33.15999984741211,31.600000381469727,32.97999954223633,32.97999954223633,46730
2014-12-02,32.650001525878906,34.18000030517578,32.599998474121094,33.599998474121094,33.599998474121094,19485
2014-12-03,33.79999923706055,35.20000076293945,33.79999923706055,34.93000030517578,34.93000030517578,14360
2014-12-04,34.79999923706055,37.880001068115234,34.79999923706055,37.189998626708984,37.189998626708984,54670
2014-12-05,38.0,41.209999084472656,38.0,38.619998931884766,38.619998931884766,53395
2014-12-08,37.220001220703125,39.22999954223633,37.220001220703125,38.650001525878906,38.650001525878906,16330
2014-12-09,39.400001525878906,40.0,38.0,38.20000076293945,38.20000076293945,18010
2014-12-10,38.20000076293945,39.540000915527344,38.20000076293945,39.060001373291016,39.060001373291016,28445
2014-12-11,39.599998474121094,40.0,39.400001525878906,39.599998474121094,39.599998474121094,12880
2014-12-12,40.0,40.20000076293945,39.599998474121094,39.720001220703125,39.720001220703125,9420
2014-12-15,40.0,40.20000076293945,39.400001525878906,39.97999954223633,39.97999954223633,24125
2014-12-16,40.0,40.0,38.400001525878906,39.189998626708984,39.189998626708984,40165
2014-12-17,39.20000076293945,39.79999923706055,39.0,39.70000076293945,39.70000076293945,43555
2014-12-18,40.0,40.779998779296875,39.599998474121094,40.08000183105469,40.08000183105469,22010
2014-12-19,40.790000915527344,41.400001525878906,39.79999923706055,39.79999923706055,39.79999923706055,16400
2014-12-22,40.400001525878906,40.599998474121094,39.79999923706055,40.310001373291016,40.310001373291016,14130
2014-12-23,40.400001525878906,40.599998474121094,39.40999984741211,39.63999938964844,39.63999938964844,102135
2014-12-24,40.20000076293945,40.20000076293945,39.0,39.7599983215332,39.7599983215332,60980
2014-12-26,40.0,40.9900016784668,39.79999923706055,40.66999816894531,40.66999816894531,27395
2014-12-29,40.599998474121094,41.20000076293945,40.400001525878906,40.790000915527344,40.790000915527344,17395
2014-12-30,40.79999923706055,40.959999084472656,40.400001525878906,40.400001525878906,40.400001525878906,6385
