Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,476.0,502.25,472.5,497.6000061035156,489.0700988769531,16602
2020-01-02,499.1499938964844,505.04998779296875,487.6000061035156,489.54998779296875,481.1580810546875,12019
2020-01-03,490.0,498.0,475.04998779296875,490.5,482.091796875,22997
2020-01-06,489.70001220703125,489.70001220703125,471.29998779296875,471.8500061035156,463.7615051269531,14197
2020-01-07,477.25,494.8999938964844,477.25,492.1499938964844,483.7135009765625,11131
2020-01-08,483.0,500.6499938964844,478.6000061035156,494.3500061035156,485.8758239746094,10263
2020-01-09,495.25,507.04998779296875,493.0,499.54998779296875,490.9866638183594,14181
2020-01-10,498.79998779296875,520.0,492.79998779296875,499.3500061035156,490.79010009765625,25521
2020-01-13,505.0,510.45001220703125,500.6000061035156,504.45001220703125,495.8027038574219,5310
2020-01-14,508.04998779296875,514.3499755859375,504.75,505.1499938964844,496.49066162109375,4649
2020-01-15,508.29998779296875,517.0,499.0,511.45001220703125,502.68267822265625,3610
2020-01-16,515.0,516.75,506.0,512.0999755859375,503.3215026855469,2500
2020-01-17,508.20001220703125,510.75,500.5,503.45001220703125,494.81982421875,2621
2020-01-20,506.0,510.3500061035156,503.1000061035156,505.3500061035156,496.6872253417969,1030
2020-01-21,510.0,510.0,498.75,501.95001220703125,493.34552001953125,1332
2020-01-22,510.0,511.75,503.54998779296875,507.04998779296875,498.3580627441406,3581
2020-01-23,506.25,508.0,502.3500061035156,506.79998779296875,498.11236572265625,1107
2020-01-24,507.0,516.0,506.79998779296875,509.29998779296875,500.56951904296875,5548
2020-01-27,508.0,517.7999877929688,498.04998779296875,505.54998779296875,496.8837890625,2064
2020-01-28,508.0,508.0,501.3500061035156,503.5,494.86895751953125,1573
2020-01-29,507.0,546.4500122070312,507.0,537.3499755859375,528.138671875,27247
2020-01-30,535.5499877929688,538.0,517.25,528.25,519.1947021484375,9981
2020-01-31,532.0,539.7999877929688,522.0499877929688,528.0999755859375,519.0472412109375,5357
2020-02-03,508.0,533.3499755859375,496.79998779296875,531.5,522.3889770507812,3998
