Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,75.8499984741211,76.44999694824219,75.25,75.80000305175781,52.880313873291016,14578
2006-01-03,76.30000305175781,76.5,75.0,75.19999694824219,52.461734771728516,69726
2006-01-04,76.0,76.30000305175781,75.44999694824219,75.5999984741211,52.74079132080078,28759
2006-01-05,76.0,76.0,74.05000305175781,74.4000015258789,51.903629302978516,29082
2006-01-06,75.0,75.44999694824219,71.8499984741211,72.55000305175781,50.61301803588867,88301
2006-01-09,72.69999694824219,73.44999694824219,72.5,72.69999694824219,50.71766662597656,20140
2006-01-10,72.55000305175781,77.0999984741211,71.0,74.05000305175781,51.65946960449219,275728
2006-01-12,75.0,76.5,71.5999984741211,72.05000305175781,50.26420593261719,86589
2006-01-13,74.5999984741211,74.5999984741211,70.0,70.55000305175781,49.21776580810547,65676
2006-01-16,70.55000305175781,72.9000015258789,70.55000305175781,71.05000305175781,49.56657028198242,29901
2006-01-17,72.0,72.0,66.69999694824219,67.30000305175781,46.950469970703125,86927
2006-01-18,68.4000015258789,69.0,66.75,67.0,46.74117660522461,66617
2006-01-19,67.5,69.44999694824219,66.5,67.0,46.74117660522461,84687
2006-01-20,67.75,68.30000305175781,64.5,65.19999694824219,45.48544692993164,298262
2006-01-23,64.05000305175781,65.0,62.599998474121094,62.849998474121094,43.846012115478516,83261
2006-01-24,60.099998474121094,64.5,60.099998474121094,63.29999923706055,44.159950256347656,42690
2006-01-25,63.0,64.0,60.20000076293945,61.20000076293945,42.69492721557617,39459
2006-01-27,63.5,63.95000076293945,60.70000076293945,61.04999923706055,42.59027862548828,33574
2006-01-30,60.5,62.349998474121094,60.20000076293945,60.5,42.20658493041992,23590
2006-01-31,61.20000076293945,62.099998474121094,60.5,61.75,43.07861328125,25970
2006-02-01,62.400001525878906,62.400001525878906,60.70000076293945,60.849998474121094,42.450748443603516,28582
2006-02-02,60.599998474121094,61.0,57.04999923706055,58.099998474121094,40.53226852416992,54336
2006-02-03,57.900001525878906,59.0,56.0,58.150001525878906,40.56715774536133,56822
2006-02-06,60.79999923706055,60.79999923706055,59.0,59.5,41.50895309448242,18431
2006-02-07,60.599998474121094,60.599998474121094,58.75,59.45000076293945,41.47407150268555,29060
2006-02-08,58.900001525878906,60.400001525878906,58.849998474121094,59.95000076293945,41.8228874206543,31655
2006-02-10,60.599998474121094,63.900001525878906,60.599998474121094,62.79999923706055,43.811134338378906,56075
2006-02-13,64.19999694824219,67.9000015258789,63.900001525878906,64.4000015258789,44.927337646484375,44412
2006-02-14,65.0,65.44999694824219,62.599998474121094,63.099998474121094,44.02042007446289,30763
2006-02-15,63.45000076293945,63.79999923706055,62.099998474121094,62.95000076293945,43.915771484375,17049
2006-02-16,62.25,63.5,62.25,62.5,43.601844787597656,9786
2006-02-17,63.400001525878906,65.0,62.5,63.0,43.95065689086914,34257
2006-02-20,63.900001525878906,66.0,62.650001525878906,64.05000305175781,44.68317413330078,35446
2006-02-21,64.9000015258789,64.9000015258789,64.0,64.55000305175781,45.031986236572266,11126
2006-02-22,64.1500015258789,66.8499984741211,63.150001525878906,66.0999984741211,46.11330795288086,42873
2006-02-23,66.80000305175781,67.69999694824219,65.0,67.0,46.74117660522461,51624
2006-02-24,68.4000015258789,69.05000305175781,66.4000015258789,68.55000305175781,47.822505950927734,63418
2006-02-27,68.9000015258789,72.80000305175781,68.0999984741211,72.0,50.22932052612305,77699
2006-02-28,73.5,75.44999694824219,70.05000305175781,74.94999694824219,52.28733444213867,481639
2006-03-01,75.44999694824219,75.44999694824219,68.9000015258789,69.19999694824219,48.27595901489258,101382
2006-03-02,70.3499984741211,71.5999984741211,68.0999984741211,69.5999984741211,48.55501174926758,114045
2006-03-03,70.0,70.0999984741211,68.0999984741211,68.5,47.78761672973633,24962
2006-03-06,69.44999694824219,70.0,68.19999694824219,68.4000015258789,47.717857360839844,27626
2006-03-07,68.75,68.75,66.0999984741211,66.30000305175781,46.252838134765625,36044
2006-03-08,66.19999694824219,66.25,64.30000305175781,64.6500015258789,45.10175704956055,39068
2006-03-09,64.69999694824219,65.5,63.900001525878906,64.6500015258789,45.10175704956055,44039
2006-03-10,65.0,65.4000015258789,64.5,64.55000305175781,45.031986236572266,20534
2006-03-13,65.5,65.5,63.29999923706055,64.19999694824219,44.787811279296875,11742
2006-03-14,64.0999984741211,68.19999694824219,63.900001525878906,66.6500015258789,46.497005462646484,44782
2006-03-16,67.0,67.80000305175781,65.0,65.4000015258789,45.62496566772461,14889
2006-03-17,65.0,66.0,63.54999923706055,63.75,44.473880767822266,15998
2006-03-20,64.8499984741211,64.8499984741211,62.0,62.70000076293945,43.74137496948242,27631
2006-03-21,63.70000076293945,63.75,61.599998474121094,61.95000076293945,43.2181510925293,18183
