Date,Open,High,Low,Close,Adj Close,Volume
2000-03-22,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.711923599243164,5300
2000-03-23,7.0,7.0,7.0,7.0,3.907287836074829,3525
2000-03-24,7.0,7.0,7.0,7.0,3.907287836074829,550
2000-03-27,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3.935197353363037,1000
2000-03-28,6.5,6.5,6.5,6.5,3.6281955242156982,2750
2000-03-29,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3.9631056785583496,2400
2000-03-30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3.9631056785583496,0
2000-03-31,7.5,7.5,7.5,7.5,4.1863789558410645,1500
2000-04-03,7.0,7.0,7.0,7.0,3.907287836074829,300
2000-04-04,6.5,6.5,6.5,6.5,3.6281955242156982,2250
2000-04-05,6.5,6.5,6.5,6.5,3.6281955242156982,0
2000-04-06,6.5,6.5,6.5,6.5,3.6281955242156982,0
2000-04-07,6.5,6.5,6.5,6.5,3.6281955242156982,100
2000-04-10,6.5,6.5,6.5,6.5,3.6281955242156982,0
2000-04-11,6.5,6.5,6.5,6.5,3.6281955242156982,0
2000-04-12,6.5,6.5,6.5,6.5,3.6281955242156982,0
2000-04-13,6.75,6.75,6.75,6.75,3.7677419185638428,200
2000-04-14,6.75,6.75,6.75,6.75,3.7677419185638428,0
2000-04-17,6.5,6.5,6.5,6.5,3.6281955242156982,1700
2000-04-18,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.404921531677246,100
2000-04-19,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.404921531677246,0
2000-04-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.018925189971924,7200
2000-04-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.018925189971924,0
2000-04-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.851468801498413,0
2000-04-25,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.851468801498413,0
2000-04-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.739832639694214,255
2000-04-27,7.0,7.0,7.0,7.0,3.907287836074829,2000
2000-04-28,6.5,6.5,6.5,6.5,3.6281955242156982,800
2000-05-01,6.5,6.5,6.5,6.5,3.6281955242156982,0
2000-05-02,6.5,6.5,6.5,6.5,3.6281955242156982,1500
2000-05-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.7956509590148926,5181
2000-05-04,7.0,7.0,7.0,7.0,3.907287836074829,1680
2000-05-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.018925189971924,0
2000-05-08,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,4.102651119232178,800
2000-05-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.298016548156738,5000
2000-05-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.688745498657227,13130
2000-05-11,8.0,8.0,8.0,8.0,4.4654717445373535,5135
2000-05-12,8.0,8.0,8.0,8.0,4.4654717445373535,1000
2000-05-15,8.0,8.0,8.0,8.0,4.4654717445373535,50
2000-05-16,8.0,8.0,8.0,8.0,4.4654717445373535,1100
2000-05-17,7.5,7.5,7.5,7.5,4.1863789558410645,844
2000-05-18,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.074742794036865,400
2000-05-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.074742794036865,0
2000-05-22,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,4.493380546569824,400
2000-05-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.298016548156738,522
2000-05-24,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.298016548156738,0
2000-05-25,8.25,8.25,8.25,8.25,4.605018138885498,1500
2000-05-26,7.25,7.25,7.25,7.25,4.046833038330078,450
2000-05-29,7.25,7.25,7.25,7.25,4.046833038330078,0
2000-05-30,7.25,7.25,7.25,7.25,4.046833038330078,0
2000-05-31,8.0,8.0,8.0,8.0,4.4654717445373535,700
2000-06-01,7.75,7.75,7.75,7.75,4.325925350189209,100
2000-06-02,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.298016548156738,450
2000-06-05,8.0,8.0,8.0,8.0,4.4654717445373535,2500
2000-06-06,8.25,8.25,8.25,8.25,4.605018138885498,200
2000-06-07,8.25,8.25,8.25,8.25,4.605018138885498,3000
2000-06-08,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,4.381743907928467,2910
