Date,Open,High,Low,Close,Adj Close,Volume
2018-04-26,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,550
2018-05-03,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2018-05-15,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,5000
2018-05-18,12.800000190734863,12.800000190734863,12.600000381469727,12.600000381469727,12.600000381469727,125
2018-05-21,12.600000381469727,13.199999809265137,12.600000381469727,13.199999809265137,13.199999809265137,55
2018-05-22,13.0,13.0,13.0,13.0,13.0,458
2018-05-23,13.0,13.0,12.399999618530273,12.800000190734863,12.800000190734863,67
2018-05-24,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2018-05-25,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,2
2018-05-28,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,50
2018-05-29,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,5
2018-05-30,11.600000381469727,12.0,11.199999809265137,12.0,12.0,7698
2018-05-31,12.600000381469727,12.600000381469727,12.0,12.0,12.0,894
2018-06-01,12.199999809265137,12.600000381469727,12.0,12.600000381469727,12.600000381469727,1255
2018-06-04,13.199999809265137,13.199999809265137,12.0,12.600000381469727,12.600000381469727,380
2018-06-05,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1051
2018-06-11,13.0,13.0,12.0,12.0,12.0,1305
2018-08-06,12.0,12.0,11.399999618530273,11.399999618530273,11.399999618530273,1500
2018-08-13,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2018-08-20,11.600000381469727,11.600000381469727,11.0,11.0,11.0,10
2018-08-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2018-09-17,10.399999618530273,11.199999809265137,10.399999618530273,11.199999809265137,11.199999809265137,50
2018-09-18,11.600000381469727,11.600000381469727,11.199999809265137,11.399999618530273,11.399999618530273,335
2018-09-19,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,165
2018-09-24,11.0,11.0,11.0,11.0,11.0,4000
2018-09-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,50
2018-10-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9
2018-10-05,10.0,10.0,10.0,10.0,10.0,5
2018-10-08,9.600000381469727,10.199999809265137,9.600000381469727,10.199999809265137,10.199999809265137,25
2018-10-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,317
2018-10-11,9.399999618530273,9.800000190734863,9.399999618530273,9.800000190734863,9.800000190734863,292
2018-10-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,31
2018-10-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,5
2018-10-23,10.199999809265137,11.0,10.199999809265137,11.0,11.0,632
2018-10-24,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,500
2018-10-25,11.199999809265137,11.199999809265137,11.0,11.0,11.0,5500
2018-10-26,11.0,11.0,11.0,11.0,11.0,5
2018-10-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1
2018-10-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2018-11-01,10.0,10.0,10.0,10.0,10.0,1000
2018-11-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,50
2018-11-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1
2018-11-06,10.0,10.0,10.0,10.0,10.0,0
2018-11-13,10.0,10.399999618530273,10.0,10.399999618530273,10.399999618530273,5004
2018-11-14,10.0,10.0,10.0,10.0,10.0,0
2018-11-16,9.800000190734863,10.0,9.800000190734863,10.0,10.0,350
2018-11-19,9.600000381469727,10.399999618530273,9.600000381469727,10.399999618530273,10.399999618530273,167
2018-11-20,10.0,10.399999618530273,10.0,10.399999618530273,10.399999618530273,45
2018-11-22,10.0,10.0,10.0,10.0,10.0,50
2018-11-26,10.0,10.0,10.0,10.0,10.0,5
2018-11-28,10.0,10.0,10.0,10.0,10.0,510
2018-12-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7
2018-12-04,9.800000190734863,9.800000190734863,9.600000381469727,9.600000381469727,9.600000381469727,250
2018-12-05,9.199999809265137,9.399999618530273,9.199999809265137,9.399999618530273,9.399999618530273,20
2018-12-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2018-12-07,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2018-12-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,510
2018-12-14,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,5
2018-12-17,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,308
2018-12-18,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,8
2018-12-19,14.0,14.0,14.0,14.0,14.0,19
2018-12-20,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,352
2018-12-21,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,2
2018-12-26,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,100
2018-12-27,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,17
2018-12-28,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,18
