Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,15.0,15.0,14.0,14.0,14.0,1594
2015-01-02,14.0,14.600000381469727,14.0,14.600000381469727,14.600000381469727,63
2015-01-05,14.0,15.199999809265137,14.0,15.199999809265137,15.199999809265137,398
2015-01-06,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,50
2015-01-07,15.800000190734863,15.800000190734863,15.199999809265137,15.199999809265137,15.199999809265137,601
2015-01-08,15.0,15.0,15.0,15.0,15.0,0
2015-01-09,15.0,15.0,15.0,15.0,15.0,671
2015-01-12,15.0,15.0,14.399999618530273,14.399999618530273,14.399999618530273,5251
2015-01-13,15.0,15.0,13.800000190734863,15.0,15.0,665
2015-01-14,14.399999618530273,15.0,14.399999618530273,15.0,15.0,1075
2015-01-15,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,175
2015-01-16,13.800000190734863,14.399999618530273,13.800000190734863,14.399999618530273,14.399999618530273,6
2015-01-19,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,66
2015-01-20,13.199999809265137,14.399999618530273,13.199999809265137,14.0,14.0,712
2015-01-21,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,645
2015-01-22,12.800000190734863,13.0,12.800000190734863,12.800000190734863,12.800000190734863,855
2015-01-23,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,800
2015-01-27,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,18462
2015-01-28,11.199999809265137,11.800000190734863,11.199999809265137,11.800000190734863,11.800000190734863,4265
2015-01-29,11.399999618530273,12.0,11.399999618530273,11.399999618530273,11.399999618530273,8096
2015-01-30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,3357
2015-02-02,12.0,12.0,12.0,12.0,12.0,6005
2015-02-03,12.0,12.0,12.0,12.0,12.0,3000
2015-02-04,12.0,12.0,11.399999618530273,12.0,12.0,5180
2015-02-05,12.0,12.0,11.600000381469727,11.600000381469727,11.600000381469727,5013
2015-02-06,11.600000381469727,12.0,11.600000381469727,12.0,12.0,4850
2015-02-09,12.0,12.0,12.0,12.0,12.0,800
2015-02-10,12.0,12.0,11.399999618530273,11.399999618530273,11.399999618530273,1507
2015-02-11,11.0,11.0,11.0,11.0,11.0,4326
2015-02-12,10.600000381469727,11.0,10.600000381469727,11.0,11.0,562
2015-02-13,10.800000190734863,11.0,10.600000381469727,10.600000381469727,10.600000381469727,2614
2015-02-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,45
2015-02-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,49
2015-02-20,11.0,11.0,10.800000190734863,10.800000190734863,10.800000190734863,7511
2015-02-23,11.0,11.0,11.0,11.0,11.0,11400
2015-02-24,10.600000381469727,11.0,10.600000381469727,10.600000381469727,10.600000381469727,290
2015-02-25,10.600000381469727,11.0,10.199999809265137,10.600000381469727,10.600000381469727,1097
2015-02-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2320
2015-02-27,11.0,11.0,10.199999809265137,10.199999809265137,10.199999809265137,25
2015-03-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1525
2015-03-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,27
2015-03-05,10.199999809265137,10.199999809265137,10.0,10.0,10.0,355
2015-03-09,10.0,10.0,10.0,10.0,10.0,20
2015-03-10,11.0,11.0,11.0,11.0,11.0,176
2015-03-11,11.800000190734863,12.0,10.399999618530273,11.0,11.0,670
2015-03-12,10.399999618530273,12.0,10.399999618530273,11.600000381469727,11.600000381469727,2541
2015-03-13,11.0,12.600000381469727,10.600000381469727,12.600000381469727,12.600000381469727,2910
2015-03-16,12.0,12.0,12.0,12.0,12.0,400
2015-03-17,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,685
2015-03-18,11.0,11.0,11.0,11.0,11.0,2064
2015-03-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,125
2015-03-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,20
2015-03-23,10.0,10.0,10.0,10.0,10.0,1547
2015-03-24,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,25
2015-03-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,255
2015-03-26,9.399999618530273,9.800000190734863,9.199999809265137,9.399999618530273,9.399999618530273,815
2015-03-27,9.0,9.800000190734863,9.0,9.800000190734863,9.800000190734863,129
2015-03-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2
2015-03-31,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,75
2015-04-01,9.0,9.0,9.0,9.0,9.0,3
2015-04-06,8.600000381469727,9.399999618530273,8.600000381469727,9.399999618530273,9.399999618530273,718
2015-04-07,9.199999809265137,9.399999618530273,9.199999809265137,9.399999618530273,9.399999618530273,675
2015-04-08,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1201
2015-04-09,9.0,9.800000190734863,9.0,9.0,9.0,101
2015-04-10,9.0,9.0,9.0,9.0,9.0,25
2015-04-13,9.0,9.399999618530273,9.0,9.399999618530273,9.399999618530273,51
2015-04-15,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,100
2015-04-17,9.0,9.600000381469727,9.0,9.600000381469727,9.600000381469727,841
2015-04-20,10.0,10.0,9.600000381469727,9.600000381469727,9.600000381469727,296
2015-04-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,162
2015-04-22,9.399999618530273,10.0,9.399999618530273,10.0,10.0,305
2015-04-23,9.800000190734863,10.399999618530273,9.800000190734863,10.399999618530273,10.399999618530273,375
2015-04-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,825
2015-04-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,12
2015-04-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10
2015-05-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,23
2015-05-06,11.0,11.0,11.0,11.0,11.0,25
2015-05-08,11.399999618530273,11.399999618530273,11.0,11.0,11.0,301
2015-05-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,150
