Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,418.0,437.3999938964844,412.5,437.3999938964844,435.913330078125,38837
2022-01-04,449.95001220703125,459.25,440.75,459.25,457.6890869140625,28886
2022-01-05,464.0,481.8500061035156,443.75,446.20001220703125,444.68341064453125,33860
2022-01-06,432.5,468.5,432.5,468.1000061035156,466.5090026855469,27740
2022-01-07,479.95001220703125,479.95001220703125,460.0,463.70001220703125,462.12396240234375,23106
2022-01-10,474.95001220703125,486.8500061035156,460.04998779296875,486.8500061035156,485.1952819824219,40602
2022-01-11,490.0,511.1499938964844,480.04998779296875,499.1499938964844,497.4534606933594,73813
2022-01-12,510.0,510.0,482.0,485.6000061035156,483.94952392578125,21083
2022-01-13,478.75,495.0,478.75,492.1499938964844,490.47723388671875,14478
2022-01-14,478.0,498.70001220703125,478.0,494.1000061035156,492.4206237792969,15095
2022-01-17,500.0,592.9000244140625,497.1499938964844,559.75,557.8474731445312,293008
2022-01-18,559.7999877929688,577.9000244140625,530.0499877929688,534.8499755859375,533.0320434570312,102419
2022-01-19,535.1500244140625,550.0,522.7000122070312,538.25,536.4205322265625,28198
2022-01-20,569.9500122070312,569.9500122070312,514.2000122070312,533.3499755859375,531.5371704101562,65780
2022-01-21,528.0,537.7000122070312,495.0,509.04998779296875,507.3197937011719,27925
2022-01-24,524.0,539.5499877929688,473.95001220703125,484.45001220703125,482.8034362792969,45918
2022-01-25,500.0,573.7999877929688,480.0,550.6500244140625,548.7784423828125,114447
2022-01-27,542.7999877929688,594.0,516.0499877929688,571.9000244140625,569.9561767578125,138624
2022-01-28,588.0,625.0,572.3499755859375,587.9500122070312,585.95166015625,96788
2022-01-31,600.0,605.0,562.9500122070312,567.9500122070312,566.0195922851562,55432
2022-02-01,590.0,590.0,542.0999755859375,561.75,559.8406982421875,44706
2022-02-02,556.9500122070312,600.0,552.9500122070312,593.5499877929688,591.5325927734375,48392
2022-02-03,593.0999755859375,600.0,582.0,589.7999877929688,587.7953491210938,30950
2022-02-04,590.0,596.75,570.0,584.5499877929688,582.5631713867188,15964
2022-02-07,584.5499877929688,596.0,564.0,568.6500244140625,566.71728515625,24726
2022-02-08,579.7999877929688,579.7999877929688,522.0,543.0,541.1544189453125,56142
