Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,160.5,160.5,150.3000030517578,152.0500030517578,150.78062438964844,31238
2021-01-04,152.25,157.89999389648438,152.25,154.39999389648438,153.11099243164062,25819
2021-01-05,151.0500030517578,156.89999389648438,150.8000030517578,153.5500030517578,152.26809692382812,18861
2021-01-06,158.75,159.0,145.89999389648438,146.10000610351562,144.8802947998047,43870
2021-01-07,152.5,153.0,145.1999969482422,151.89999389648438,150.63186645507812,46391
2021-01-08,151.89999389648438,153.5500030517578,148.14999389648438,150.6999969482422,149.44187927246094,18579
2021-01-11,153.0,156.75,149.5500030517578,151.8000030517578,150.53269958496094,38535
2021-01-12,154.0,154.0,150.0500030517578,152.10000610351562,150.8302001953125,13980
2021-01-13,154.0,155.0,144.5,144.8000030517578,143.5911407470703,43919
2021-01-14,144.0500030517578,149.6999969482422,142.0,143.85000610351562,142.64907836914062,45810
2021-01-15,147.5,147.5,139.0,141.4499969482422,140.26910400390625,16459
2021-01-18,148.5,148.5,143.10000610351562,146.25,145.02902221679688,29739
2021-01-19,147.64999389648438,153.5500030517578,145.0,153.14999389648438,151.87142944335938,44544
2021-01-20,153.14999389648438,154.9499969482422,151.85000610351562,153.25,151.97059631347656,17872
2021-01-21,154.5,155.0,146.0,146.75,145.5248565673828,23641
2021-01-22,147.0500030517578,149.9499969482422,142.85000610351562,144.35000610351562,143.1448974609375,15881
2021-01-25,144.35000610351562,150.9499969482422,142.3000030517578,145.1999969482422,143.98779296875,44144
2021-01-27,147.0,151.0,145.5,147.35000610351562,146.11985778808594,29689
2021-01-28,148.89999389648438,154.0,142.6999969482422,146.25,145.02902221679688,30283
2021-01-29,145.10000610351562,149.4499969482422,143.0,144.4499969482422,143.2440643310547,16477
2021-02-01,144.5,147.0,139.5,140.9499969482422,139.77328491210938,32287
2021-02-02,143.0,146.39999389648438,138.9499969482422,140.1999969482422,139.02952575683594,20914
2021-02-03,140.4499969482422,144.4499969482422,137.0,138.60000610351562,137.4429168701172,32604
2021-02-04,141.0,141.0,136.39999389648438,137.10000610351562,135.95542907714844,29312
2021-02-05,139.64999389648438,139.64999389648438,136.5500030517578,138.89999389648438,137.74038696289062,15796
2021-02-08,141.64999389648438,141.6999969482422,136.0,139.64999389648438,138.484130859375,16200
2021-02-09,141.0,143.0,139.4499969482422,140.5,139.32704162597656,12906
2021-02-10,142.89999389648438,143.89999389648438,139.0,140.0500030517578,138.88079833984375,7734
2021-02-11,136.5500030517578,143.9499969482422,136.5,143.25,142.0540771484375,22305
2021-02-12,143.0,144.9499969482422,140.8000030517578,143.10000610351562,141.9053192138672,38961
2021-02-15,141.10000610351562,145.75,140.0,141.0,139.8228759765625,13268
2021-02-16,143.89999389648438,143.89999389648438,138.5,139.75,138.5832977294922,18670
2021-02-17,138.39999389648438,143.89999389648438,138.39999389648438,142.39999389648438,141.21116638183594,20252
2021-02-18,143.35000610351562,156.35000610351562,140.14999389648438,154.14999389648438,152.86306762695312,86252
2021-02-19,154.1999969482422,156.5,147.14999389648438,150.0,148.7477264404297,37673
2021-02-22,152.89999389648438,154.89999389648438,149.89999389648438,151.6999969482422,150.43353271484375,27083
2021-02-23,155.0,157.14999389648438,150.0,151.4499969482422,150.1856231689453,44335
2021-02-24,154.39999389648438,160.0,142.6999969482422,158.4499969482422,157.12718200683594,26462
2021-02-25,161.39999389648438,164.4499969482422,155.25,156.64999389648438,155.3422088623047,39788
2021-02-26,155.89999389648438,159.5,148.0,151.85000610351562,150.58229064941406,29761
2021-03-01,154.75,154.8000030517578,150.5,152.3000030517578,151.02853393554688,21744
2021-03-02,157.9499969482422,157.9499969482422,149.5,151.75,150.4831085205078,36843
2021-03-03,151.75,153.0,151.10000610351562,151.64999389648438,150.3839569091797,13429
2021-03-04,147.5500030517578,152.8000030517578,147.5500030517578,150.85000610351562,149.59063720703125,11983
2021-03-05,151.89999389648438,153.0,148.5500030517578,148.85000610351562,147.60733032226562,17741
2021-03-08,151.75,151.75,147.85000610351562,148.3000030517578,147.0619354248047,18885
2021-03-09,148.3000030517578,149.64999389648438,146.10000610351562,147.64999389648438,146.41734313964844,33298
2021-03-10,148.0500030517578,150.1999969482422,147.5,147.89999389648438,146.66525268554688,18934
2021-03-12,147.5,151.89999389648438,145.9499969482422,148.39999389648438,147.1610870361328,30140
2021-03-15,150.85000610351562,150.89999389648438,142.39999389648438,146.64999389648438,145.42568969726562,10173
2021-03-16,149.25,149.25,145.0,145.64999389648438,144.4340362548828,13765
2021-03-17,148.60000610351562,149.0,143.5500030517578,143.89999389648438,142.69863891601562,15042
2021-03-18,147.85000610351562,149.64999389648438,142.25,144.14999389648438,142.94656372070312,12393
2021-03-19,147.9499969482422,147.9499969482422,140.1999969482422,145.5,144.28530883789062,14716
2021-03-22,145.4499969482422,147.5500030517578,135.3000030517578,143.0500030517578,141.8557586669922,28246
2021-03-23,144.39999389648438,146.4499969482422,141.10000610351562,143.35000610351562,142.1532440185547,8224
2021-03-24,138.0500030517578,146.0,137.60000610351562,138.14999389648438,136.99664306640625,25485
2021-03-25,142.3000030517578,142.3000030517578,138.0,139.60000610351562,138.43455505371094,18718
2021-03-26,139.10000610351562,143.0,139.10000610351562,141.8000030517578,140.61619567871094,8243
2021-03-30,148.0,148.0,141.0,142.14999389648438,140.9632568359375,8826
2021-03-31,147.89999389648438,147.89999389648438,140.4499969482422,144.5500030517578,143.3432159423828,9064
2021-04-01,147.39999389648438,147.39999389648438,144.60000610351562,146.5500030517578,145.3265380859375,13972
2021-04-05,144.10000610351562,150.0,144.10000610351562,147.60000610351562,146.36776733398438,20905
2021-04-06,147.0500030517578,152.85000610351562,145.8000030517578,149.0,147.75608825683594,18721
2021-04-07,152.8000030517578,156.0,150.25,152.5500030517578,151.2764434814453,38872
2021-04-08,156.39999389648438,156.39999389648438,151.10000610351562,152.39999389648438,151.127685546875,32828
2021-04-09,153.0,155.89999389648438,149.4499969482422,153.64999389648438,152.3672332763672,38412
2021-04-12,153.5,155.5,148.0500030517578,151.25,149.98728942871094,36848
2021-04-13,151.39999389648438,157.0,151.0500030517578,155.4499969482422,154.1522216796875,29693
2021-04-15,155.0,163.0,151.8000030517578,161.60000610351562,160.2509002685547,93597
2021-04-16,164.0,173.0,163.0,169.1999969482422,167.7874298095703,87583
2021-04-19,171.85000610351562,171.85000610351562,155.10000610351562,164.5,163.12667846679688,56363
2021-04-20,168.89999389648438,170.10000610351562,165.1999969482422,166.9499969482422,165.5562286376953,45623
2021-04-22,170.89999389648438,170.89999389648438,162.10000610351562,164.89999389648438,163.52334594726562,24360
2021-04-23,162.60000610351562,195.5,162.60000610351562,179.4499969482422,177.9518585205078,274875
2021-04-26,189.0,215.3000030517578,184.0,213.3000030517578,211.51927185058594,527955
2021-04-27,216.3000030517578,223.3000030517578,192.1999969482422,196.9499969482422,195.30575561523438,278840
2021-04-28,203.5,204.9499969482422,187.1999969482422,190.35000610351562,188.76087951660156,86140
2021-04-29,193.6999969482422,193.6999969482422,178.0,189.75,188.16587829589844,72334
2021-04-30,191.5,198.0,184.9499969482422,193.0500030517578,191.43832397460938,50747
2021-05-03,193.0500030517578,209.0,192.9499969482422,205.14999389648438,203.43731689453125,86474
2021-05-04,209.0,212.0,200.0,202.9499969482422,201.25567626953125,48349
2021-05-05,201.75,207.1999969482422,198.0,201.6999969482422,200.01609802246094,67578
2021-05-06,200.14999389648438,205.0,195.3000030517578,204.39999389648438,202.6935577392578,26820
2021-05-07,207.0,207.89999389648438,200.10000610351562,202.10000610351562,200.41278076171875,22682
2021-05-10,202.39999389648438,209.0,202.39999389648438,208.39999389648438,206.66017150878906,39181
2021-05-11,208.6999969482422,213.64999389648438,203.64999389648438,211.64999389648438,209.88304138183594,41607
2021-05-12,214.89999389648438,216.89999389648438,207.5,210.8000030517578,209.04014587402344,73862
2021-05-14,214.8000030517578,214.8000030517578,203.0500030517578,205.8000030517578,204.08187866210938,60698
2021-05-17,209.6999969482422,209.6999969482422,200.0,200.9499969482422,199.27236938476562,65916
2021-05-18,206.0,206.6999969482422,200.25,202.60000610351562,200.9086151123047,26546
2021-05-19,206.39999389648438,209.75,202.75,208.8000030517578,207.0568389892578,31343
2021-05-20,212.25,230.0,209.0,226.4499969482422,224.55947875976562,157385
2021-05-21,240.0,271.70001220703125,230.25,261.29998779296875,259.1185302734375,523633
2021-05-24,261.0,266.0,240.1999969482422,252.1999969482422,250.09449768066406,95468
2021-05-25,254.6999969482422,266.0,254.0500030517578,257.25,255.10235595703125,86788
2021-05-26,259.6000061035156,260.0,253.0500030517578,256.75,254.6065216064453,23208
2021-05-27,264.0,264.0,253.9499969482422,256.8999938964844,254.75526428222656,23509
2021-05-28,256.8999938964844,259.70001220703125,248.75,251.35000610351562,249.25161743164062,26327
2021-05-31,251.39999389648438,266.0,251.10000610351562,254.39999389648438,252.27613830566406,48172
2021-06-01,255.89999389648438,255.89999389648438,204.3000030517578,242.85000610351562,240.82257080078125,109971
2021-06-02,240.10000610351562,290.0,236.35000610351562,279.20001220703125,276.8691101074219,353422
2021-06-03,285.0,286.3500061035156,270.0,273.0,270.7208557128906,87569
2021-06-04,275.79998779296875,310.0,274.0,304.6000061035156,302.05706787109375,310641
2021-06-07,312.0,340.0,293.45001220703125,320.1499938964844,317.4772033691406,258969
2021-06-08,325.1499938964844,335.0,318.0,329.3999938964844,326.6499938964844,110642
2021-06-09,330.0,336.0,315.0,320.6000061035156,317.9234924316406,95918
2021-06-10,320.0,330.8500061035156,317.0,318.6000061035156,315.940185546875,53591
2021-06-11,319.6499938964844,326.8999938964844,308.0,313.6000061035156,310.9819030761719,60730
2021-06-14,313.79998779296875,315.0,301.0,306.1499938964844,303.5941162109375,51709
2021-06-15,307.0,318.70001220703125,307.0,314.1000061035156,311.4777526855469,40985
2021-06-16,318.0,324.0,314.0,320.70001220703125,318.02264404296875,49569
2021-06-17,320.0,324.0,306.0,312.8999938964844,310.2877502441406,45327
2021-06-18,315.3999938964844,318.04998779296875,302.1499938964844,307.3999938964844,304.83367919921875,34059
2021-06-21,300.45001220703125,311.25,297.5,310.04998779296875,307.4615478515625,24897
2021-06-22,317.8500061035156,317.8500061035156,304.04998779296875,312.29998779296875,309.6927490234375,20352
2021-06-23,312.29998779296875,314.54998779296875,300.1000061035156,306.75,304.1891174316406,30010
2021-06-24,310.0,310.8999938964844,302.45001220703125,305.70001220703125,303.14788818359375,19990
2021-06-25,305.0,310.0,300.1000061035156,303.3999938964844,300.8670654296875,24279
2021-06-28,311.8999938964844,364.04998779296875,308.5,361.29998779296875,358.28369140625,315819
2021-06-29,367.0,428.3999938964844,365.0,401.25,397.900146484375,750470
2021-06-30,433.8999938964844,443.8999938964844,405.0,407.8500061035156,404.445068359375,325608
2021-07-01,420.0,420.0,400.20001220703125,408.75,405.3375549316406,59837
2021-07-02,416.79998779296875,428.0,409.0,412.6000061035156,409.1554260253906,77395
2021-07-05,412.6000061035156,425.3500061035156,412.25,420.5,416.98944091796875,42767
2021-07-06,429.8999938964844,429.8999938964844,405.0,407.79998779296875,404.3954772949219,54459
2021-07-07,408.0,415.0,401.0,412.8999938964844,409.4529113769531,34041
2021-07-08,423.8999938964844,423.8999938964844,406.0,410.75,407.32086181640625,28674
2021-07-09,429.8999938964844,429.8999938964844,395.0,400.04998779296875,396.7101745605469,35407
2021-07-12,400.0,412.54998779296875,381.0,402.70001220703125,399.33807373046875,23761
2021-07-13,414.5,422.79998779296875,400.0,422.79998779296875,421.3629455566406,60018
2021-07-14,432.0,443.8999938964844,424.0,443.8999938964844,442.3912353515625,49878
2021-07-15,466.04998779296875,466.04998779296875,452.79998779296875,466.04998779296875,464.4659729003906,20542
2021-07-16,489.3500061035156,489.3500061035156,489.25,489.3500061035156,487.686767578125,22402
2021-07-19,513.7999877929688,513.7999877929688,464.8999938964844,498.79998779296875,497.1046142578125,84875
2021-07-20,498.0,500.0,473.8999938964844,487.6499938964844,485.9925231933594,48610
2021-07-22,487.6499938964844,504.0,478.0,490.29998779296875,488.633544921875,18918
2021-07-23,490.29998779296875,499.0,471.1000061035156,486.8500061035156,485.1952819824219,29387
2021-07-26,488.5,490.0,475.0,480.95001220703125,479.3153381347656,12508
2021-07-27,488.0,504.95001220703125,474.1000061035156,484.0,482.3549499511719,49957
2021-07-28,493.0,493.0,465.0,478.1000061035156,476.4750061035156,22477
2021-07-29,489.79998779296875,495.0,470.1000061035156,486.1000061035156,484.44781494140625,14220
2021-07-30,486.1000061035156,495.0,480.6000061035156,485.79998779296875,484.1488037109375,19092
2021-08-02,480.0,489.95001220703125,465.0,472.95001220703125,471.342529296875,41486
2021-08-03,474.0,479.0,455.0,465.5,463.9178466796875,20873
2021-08-04,466.0,468.0,442.25,442.25,440.7468566894531,44761
2021-08-05,442.25,442.25,420.1499938964844,420.1499938964844,418.7219543457031,20265
2021-08-06,399.1499938964844,441.1499938964844,399.1499938964844,419.1000061035156,417.675537109375,66325
2021-08-09,422.0,438.70001220703125,409.1000061035156,417.54998779296875,416.13079833984375,17812
2021-08-10,425.8999938964844,427.0,396.70001220703125,397.54998779296875,396.1987609863281,36397
2021-08-11,378.0,396.8999938964844,377.70001220703125,377.70001220703125,376.416259765625,27175
2021-08-12,360.0,396.54998779296875,360.0,396.54998779296875,395.2021484375,61871
