Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,15.949999809265137,16.200000762939453,15.550000190734863,15.850000381469727,15.850000381469727,17301
2007-01-03,16.25,18.850000381469727,15.800000190734863,17.850000381469727,17.850000381469727,50869
2007-01-04,18.0,20.0,17.950000762939453,18.649999618530273,18.649999618530273,44859
2007-01-05,20.0,20.950000762939453,18.549999237060547,18.75,18.75,32300
2007-01-08,22.350000381469727,22.5,20.5,22.5,22.5,158700
2007-01-09,24.75,26.5,22.100000381469727,22.700000762939453,22.700000762939453,292300
2007-01-10,23.5,25.649999618530273,23.5,24.700000762939453,24.700000762939453,149300
2007-01-11,24.5,25.5,23.5,23.549999237060547,23.549999237060547,50200
2007-01-12,25.399999618530273,25.399999618530273,22.100000381469727,22.549999237060547,22.549999237060547,29300
2007-01-15,23.200000762939453,23.200000762939453,22.0,22.25,22.25,19600
2007-01-16,21.950000762939453,21.950000762939453,20.5,20.700000762939453,20.700000762939453,23061
2007-01-17,21.049999237060547,22.75,20.25,22.75,22.75,36000
2007-01-18,24.450000762939453,25.0,22.75,23.0,23.0,55900
2007-01-19,22.5,23.0,21.299999237060547,21.649999618530273,21.649999618530273,11500
2007-01-22,22.0,22.5,21.0,21.299999237060547,21.299999237060547,18252
2007-01-23,20.5,22.200000762939453,20.25,21.5,21.5,14600
2007-01-24,21.950000762939453,22.450000762939453,20.799999237060547,21.049999237060547,21.049999237060547,10347
2007-01-25,21.850000381469727,22.200000762939453,20.299999237060547,21.850000381469727,21.850000381469727,11400
2007-01-29,22.399999618530273,22.75,20.649999618530273,20.899999618530273,20.899999618530273,11256
2007-01-31,21.5,21.649999618530273,20.700000762939453,21.149999618530273,21.149999618530273,14338
2007-02-01,21.799999237060547,22.399999618530273,20.850000381469727,21.100000381469727,21.100000381469727,10277
2007-02-02,21.600000381469727,23.200000762939453,21.600000381469727,23.200000762939453,23.200000762939453,31900
2007-02-05,25.5,25.5,25.5,25.5,25.5,34400
2007-02-06,28.049999237060547,28.049999237060547,26.149999618530273,28.049999237060547,28.049999237060547,237600
2007-02-07,29.899999618530273,30.850000381469727,25.899999618530273,26.200000762939453,26.200000762939453,101300
2007-02-08,26.5,26.5,24.899999618530273,24.950000762939453,24.950000762939453,37419
2007-02-09,24.75,25.799999237060547,23.75,23.899999618530273,23.899999618530273,23200
2007-02-12,23.0,23.799999237060547,22.75,22.75,22.75,10600
2007-02-13,22.75,23.549999237060547,21.649999618530273,21.75,21.75,22279
2007-02-14,21.649999618530273,22.799999237060547,21.5,22.75,22.75,17166
2007-02-15,22.899999618530273,23.850000381469727,22.25,23.799999237060547,23.799999237060547,18300
2007-02-19,23.899999618530273,24.950000762939453,23.100000381469727,24.350000381469727,24.350000381469727,17251
2007-02-20,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,10100
2007-02-21,26.799999237060547,26.799999237060547,26.0,26.799999237060547,26.799999237060547,312200
2007-02-22,27.75,27.75,25.5,25.5,25.5,32900
2007-02-23,25.5,25.5,24.25,24.25,24.25,38100
2007-02-26,24.0,24.0,23.049999237060547,23.049999237060547,23.049999237060547,14500
2007-02-27,23.049999237060547,24.0,22.5,23.25,23.25,8400
2007-02-28,23.25,24.0,22.100000381469727,23.200000762939453,23.200000762939453,19898
2007-03-01,24.350000381469727,24.350000381469727,22.700000762939453,22.799999237060547,22.799999237060547,7900
2007-03-02,23.0,23.899999618530273,22.950000762939453,23.899999618530273,23.899999618530273,13900
2007-03-05,23.0,23.299999237060547,22.75,22.75,22.75,42500
2007-03-06,22.75,22.799999237060547,21.649999618530273,21.649999618530273,21.649999618530273,53600
2007-03-07,22.5,22.649999618530273,20.600000381469727,20.799999237060547,20.799999237060547,32925
2007-03-08,20.5,21.799999237060547,19.799999237060547,20.950000762939453,20.950000762939453,13310
2007-03-09,21.799999237060547,21.950000762939453,20.649999618530273,21.75,21.75,11532
2007-03-12,22.75,22.75,21.049999237060547,21.549999237060547,21.549999237060547,8705
2007-03-13,20.700000762939453,22.350000381469727,20.700000762939453,21.649999618530273,21.649999618530273,23300
2007-03-14,21.0,21.5,20.600000381469727,20.75,20.75,7400
2007-03-15,21.5,21.5,19.75,20.299999237060547,20.299999237060547,8050
2007-03-16,19.200000762939453,20.5,19.0,20.5,20.5,2700
2007-03-19,21.0,21.0,20.0,20.0,20.0,5400
2007-03-20,21.5,21.799999237060547,19.5,20.25,20.25,24555
2007-03-21,20.5,20.950000762939453,20.149999618530273,20.299999237060547,20.299999237060547,1100
2007-03-22,20.950000762939453,20.950000762939453,20.049999237060547,20.350000381469727,20.350000381469727,3410
2007-03-23,20.0,21.600000381469727,20.0,20.75,20.75,7543
2007-03-26,21.899999618530273,22.0,19.5,20.049999237060547,20.049999237060547,9150
2007-03-28,20.450000762939453,21.0,19.5,19.899999618530273,19.899999618530273,11330
2007-03-29,21.299999237060547,21.299999237060547,19.850000381469727,20.149999618530273,20.149999618530273,1699
2007-03-30,20.899999618530273,20.899999618530273,19.75,19.950000762939453,19.950000762939453,6877
2007-04-02,21.0,21.0,19.600000381469727,20.100000381469727,20.100000381469727,6380
2007-04-03,19.649999618530273,20.0,19.649999618530273,19.899999618530273,19.899999618530273,4220
2007-04-04,20.950000762939453,20.950000762939453,19.75,19.75,19.75,6900
2007-04-05,19.549999237060547,20.299999237060547,19.549999237060547,19.799999237060547,19.799999237060547,3500
2007-04-09,20.0,20.899999618530273,20.0,20.600000381469727,20.600000381469727,20570
2007-04-10,20.5,20.5,19.600000381469727,20.149999618530273,20.149999618530273,22600
2007-04-11,20.799999237060547,20.799999237060547,20.0,20.200000762939453,20.200000762939453,5665
2007-04-12,19.700000762939453,20.350000381469727,19.600000381469727,19.899999618530273,19.899999618530273,6800
2007-04-13,20.149999618530273,20.25,19.649999618530273,20.149999618530273,20.149999618530273,9310
2007-04-16,19.299999237060547,20.899999618530273,19.299999237060547,20.100000381469727,20.100000381469727,11993
2007-04-17,19.299999237060547,20.399999618530273,19.299999237060547,19.899999618530273,19.899999618530273,8112
2007-04-18,19.799999237060547,20.25,19.799999237060547,20.0,20.0,12600
2007-04-19,20.25,20.299999237060547,20.0,20.25,20.25,2100
2007-04-20,20.299999237060547,20.399999618530273,19.799999237060547,20.299999237060547,20.299999237060547,4265
2007-04-23,20.399999618530273,20.75,19.350000381469727,19.5,19.5,13800
2007-04-24,19.950000762939453,20.149999618530273,19.600000381469727,19.700000762939453,19.700000762939453,4800
2007-04-25,20.5,20.5,19.299999237060547,19.850000381469727,19.850000381469727,21318
2007-04-26,20.899999618530273,21.0,19.600000381469727,19.899999618530273,19.899999618530273,9800
2007-04-27,19.899999618530273,20.049999237060547,19.0,19.100000381469727,19.100000381469727,11165
2007-04-30,19.299999237060547,19.350000381469727,19.049999237060547,19.100000381469727,19.100000381469727,4100
2007-05-03,18.799999237060547,20.350000381469727,18.799999237060547,19.649999618530273,19.649999618530273,10271
2007-05-04,19.799999237060547,20.0,18.5,19.549999237060547,19.549999237060547,33400
2007-05-07,19.5,20.350000381469727,19.350000381469727,19.399999618530273,19.399999618530273,26600
2007-05-08,19.450000762939453,19.700000762939453,19.100000381469727,19.200000762939453,19.200000762939453,9020
2007-05-09,19.549999237060547,19.549999237060547,18.950000762939453,19.0,19.0,8042
2007-05-10,18.950000762939453,19.100000381469727,18.549999237060547,18.649999618530273,18.649999618530273,5154
2007-05-11,18.799999237060547,18.950000762939453,17.899999618530273,18.0,18.0,25664
2007-05-14,18.899999618530273,18.899999618530273,17.700000762939453,17.799999237060547,17.799999237060547,17342
2007-05-15,17.700000762939453,18.25,17.25,18.200000762939453,18.200000762939453,9100
2007-05-16,17.450000762939453,18.5,17.450000762939453,18.149999618530273,18.149999618530273,14229
2007-05-17,18.350000381469727,18.450000762939453,17.950000762939453,18.049999237060547,18.049999237060547,9200
2007-05-18,18.399999618530273,18.450000762939453,18.0,18.100000381469727,18.100000381469727,4500
2007-05-21,18.299999237060547,18.549999237060547,18.200000762939453,18.200000762939453,18.200000762939453,11300
2007-05-22,18.200000762939453,18.600000381469727,17.600000381469727,18.5,18.5,12200
2007-05-23,17.600000381469727,18.700000762939453,17.600000381469727,18.25,18.25,6000
2007-05-24,18.200000762939453,18.5,18.0,18.25,18.25,4400
2007-05-25,18.299999237060547,18.5,18.0,18.049999237060547,18.049999237060547,2625
2007-05-28,18.399999618530273,18.450000762939453,17.350000381469727,17.399999618530273,17.399999618530273,25200
2007-05-29,17.350000381469727,17.850000381469727,17.0,17.25,17.25,25026
2007-05-30,17.200000762939453,17.299999237060547,16.700000762939453,16.850000381469727,16.850000381469727,18500
2007-05-31,16.600000381469727,17.450000762939453,16.600000381469727,16.850000381469727,16.850000381469727,19995
2007-06-01,17.0,17.200000762939453,16.700000762939453,16.950000762939453,16.950000762939453,22687
2007-06-04,18.350000381469727,19.5,17.0,17.049999237060547,17.049999237060547,36121
2007-06-05,17.450000762939453,17.450000762939453,17.0,17.0,17.0,27500
2007-06-06,17.0,17.200000762939453,16.299999237060547,16.600000381469727,16.600000381469727,21200
2007-06-07,17.450000762939453,17.450000762939453,16.799999237060547,17.0,17.0,27200
2007-06-08,17.049999237060547,17.200000762939453,16.5,16.649999618530273,16.649999618530273,20205
2007-06-11,16.5,16.649999618530273,16.0,16.5,16.5,5100
2007-06-12,16.450000762939453,17.0,16.399999618530273,16.950000762939453,16.950000762939453,9800
2007-06-13,17.700000762939453,17.700000762939453,16.100000381469727,16.25,16.25,9200
2007-06-14,16.100000381469727,16.399999618530273,15.75,16.049999237060547,16.049999237060547,23400
2007-06-15,16.5,16.899999618530273,16.100000381469727,16.399999618530273,16.399999618530273,2437
2007-06-18,16.149999618530273,16.450000762939453,16.0,16.350000381469727,16.350000381469727,3600
2007-06-19,16.0,16.25,15.949999809265137,16.100000381469727,16.100000381469727,14400
2007-06-20,16.100000381469727,16.299999237060547,15.850000381469727,16.100000381469727,16.100000381469727,17864
2007-06-21,16.950000762939453,16.950000762939453,15.300000190734863,15.5,15.5,24100
2007-06-22,15.949999809265137,16.149999618530273,15.600000381469727,15.649999618530273,15.649999618530273,28472
2007-06-25,15.149999618530273,16.450000762939453,15.149999618530273,16.0,16.0,7100
2007-06-26,15.699999809265137,16.049999237060547,15.25,15.5,15.5,53900
2007-06-27,15.800000190734863,15.800000190734863,15.350000381469727,15.550000190734863,15.550000190734863,17071
2007-06-28,15.550000190734863,15.800000190734863,15.350000381469727,15.399999618530273,15.399999618530273,34900
2007-06-29,15.449999809265137,15.850000381469727,15.449999809265137,15.699999809265137,15.699999809265137,22265
2007-07-02,15.850000381469727,16.399999618530273,15.399999618530273,16.149999618530273,16.149999618530273,57700
2007-07-03,16.600000381469727,16.649999618530273,16.100000381469727,16.5,16.5,34438
2007-07-04,16.549999237060547,16.600000381469727,16.0,16.149999618530273,16.149999618530273,35207
2007-07-05,16.0,16.5,15.649999618530273,15.75,15.75,3400
2007-07-06,16.100000381469727,16.149999618530273,15.550000190734863,15.649999618530273,15.649999618530273,80100
2007-07-09,16.100000381469727,16.25,15.899999618530273,16.0,16.0,23600
2007-07-10,16.450000762939453,16.450000762939453,15.75,15.949999809265137,15.949999809265137,24900
2007-07-11,15.800000190734863,16.100000381469727,15.5,15.899999618530273,15.899999618530273,16104
2007-07-12,15.699999809265137,16.450000762939453,15.699999809265137,16.0,16.0,21490
2007-07-13,16.049999237060547,16.200000762939453,15.550000190734863,15.649999618530273,15.649999618530273,29476
2007-07-16,16.049999237060547,16.25,15.550000190734863,16.049999237060547,16.049999237060547,23600
2007-07-17,15.699999809265137,16.0,15.5,15.649999618530273,15.649999618530273,29576
2007-07-18,15.5,16.25,15.5,15.949999809265137,15.949999809265137,53700
2007-07-19,16.0,16.200000762939453,15.5,15.699999809265137,15.699999809265137,32421
2007-07-20,15.800000190734863,15.949999809265137,15.350000381469727,15.449999809265137,15.449999809265137,29700
2007-07-23,15.649999618530273,15.949999809265137,15.5,15.75,15.75,22621
2007-07-24,15.899999618530273,15.949999809265137,15.5,15.550000190734863,15.550000190734863,20291
2007-07-25,15.600000381469727,15.75,14.350000381469727,14.5,14.5,34300
2007-07-26,15.199999809265137,15.199999809265137,14.699999809265137,14.75,14.75,19822
2007-07-27,15.149999618530273,15.149999618530273,14.550000190734863,14.699999809265137,14.699999809265137,14200
2007-07-30,14.100000381469727,14.699999809265137,14.100000381469727,14.449999809265137,14.449999809265137,6800
2007-07-31,14.350000381469727,14.75,14.25,14.600000381469727,14.600000381469727,10800
