Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,21.0,21.0,20.100000381469727,20.350000381469727,20.350000381469727,2100
2003-01-02,20.100000381469727,20.700000762939453,19.799999237060547,20.700000762939453,20.700000762939453,5800
2003-01-03,20.5,20.5,20.0,20.149999618530273,20.149999618530273,3400
2003-01-06,20.049999237060547,20.25,19.799999237060547,20.25,20.25,1700
2003-01-07,20.049999237060547,20.299999237060547,19.0,19.0,19.0,5200
2003-01-08,20.149999618530273,20.299999237060547,19.100000381469727,20.200000762939453,20.200000762939453,4500
2003-01-09,20.399999618530273,20.399999618530273,19.600000381469727,20.149999618530273,20.149999618530273,3900
2003-01-10,16.149999618530273,20.200000762939453,16.149999618530273,19.200000762939453,19.200000762939453,3600
2003-01-13,20.0,20.200000762939453,19.149999618530273,19.450000762939453,19.450000762939453,2600
2003-01-14,20.0,20.200000762939453,19.549999237060547,19.799999237060547,19.799999237060547,1800
2003-01-15,18.5,20.200000762939453,18.5,20.200000762939453,20.200000762939453,1400
2003-01-16,19.399999618530273,20.0,19.399999618530273,19.899999618530273,19.899999618530273,5300
2003-01-17,20.100000381469727,20.100000381469727,19.600000381469727,19.899999618530273,19.899999618530273,2400
2003-01-20,22.0,22.0,19.25,19.450000762939453,19.450000762939453,4400
2003-01-21,16.0,20.0,16.0,19.0,19.0,13700
2003-01-22,19.5,19.5,18.850000381469727,19.200000762939453,19.200000762939453,3600
2003-01-23,15.5,19.5,15.5,18.0,18.0,5600
2003-01-24,19.0,19.0,18.0,18.649999618530273,18.649999618530273,3500
2003-01-27,14.949999809265137,19.0,14.949999809265137,16.950000762939453,16.950000762939453,3200
2003-01-28,16.799999237060547,17.200000762939453,16.100000381469727,16.600000381469727,16.600000381469727,3500
2003-01-29,17.149999618530273,17.700000762939453,16.649999618530273,17.700000762939453,17.700000762939453,3300
2003-01-30,16.299999237060547,17.5,16.299999237060547,17.450000762939453,17.450000762939453,4000
2003-01-31,18.5,18.5,17.600000381469727,18.0,18.0,2200
2003-02-03,14.449999809265137,18.0,14.449999809265137,17.200000762939453,17.200000762939453,4700
2003-02-04,17.0,18.25,17.0,17.399999618530273,17.399999618530273,9200
2003-02-05,20.5,20.5,16.0,16.100000381469727,16.100000381469727,3800
2003-02-06,12.899999618530273,16.399999618530273,12.899999618530273,15.050000190734863,15.050000190734863,6500
2003-02-07,12.050000190734863,15.75,12.050000190734863,15.050000190734863,15.050000190734863,7100
2003-02-10,18.0,18.0,15.199999809265137,15.300000190734863,15.300000190734863,1500
2003-02-11,15.5,15.899999618530273,14.5,14.600000381469727,14.600000381469727,7500
