Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,135.0,148.0,132.0,145.39999389648438,145.39999389648438,66721
2017-01-03,149.0,165.0,149.0,162.25,162.25,150212
2017-01-04,169.8000030517578,171.10000610351562,163.10000610351562,164.3000030517578,164.3000030517578,40856
2017-01-05,166.0,166.25,159.0,160.25,160.25,38270
2017-01-06,165.0,165.0,158.14999389648438,161.5,161.5,90033
2017-01-09,168.0,173.10000610351562,164.5,166.4499969482422,166.4499969482422,37416
2017-01-10,170.0,171.4499969482422,165.0,168.4499969482422,168.4499969482422,26460
2017-01-11,170.9499969482422,171.25,167.0,167.89999389648438,167.89999389648438,17183
2017-01-12,169.0,169.5,163.0,163.6999969482422,163.6999969482422,9703
2017-01-13,167.0,185.1999969482422,165.0,183.35000610351562,183.35000610351562,178330
2017-01-16,185.0,203.25,181.8000030517578,197.75,197.75,222368
2017-01-17,200.0500030517578,206.0,194.0500030517578,200.85000610351562,200.85000610351562,125190
2017-01-18,200.75,201.0,193.35000610351562,195.25,195.25,55245
2017-01-19,196.0,198.75,187.5500030517578,188.5,188.5,13633
2017-01-20,189.8000030517578,210.9499969482422,175.5,176.9499969482422,176.9499969482422,43135
2017-01-23,177.89999389648438,182.5,174.8000030517578,179.14999389648438,179.14999389648438,16515
2017-01-24,180.75,182.5,176.0,176.1999969482422,176.1999969482422,11289
2017-01-25,176.0,177.0,172.60000610351562,173.5,173.5,12574
2017-01-27,174.9499969482422,177.4499969482422,170.0,170.0500030517578,170.0500030517578,25380
2017-01-30,170.0,178.0,169.0,171.4499969482422,171.4499969482422,27866
2017-01-31,170.5,172.3000030517578,164.5,165.4499969482422,165.4499969482422,9983
2017-02-01,166.0,169.5,164.0500030517578,167.85000610351562,167.85000610351562,18250
2017-02-02,168.8000030517578,170.0,167.0,167.35000610351562,167.35000610351562,20033
2017-02-03,169.0,169.0,161.8000030517578,168.10000610351562,168.10000610351562,21585
2017-02-06,169.0,175.0,167.3000030517578,174.35000610351562,174.35000610351562,23997
2017-02-07,176.0,182.0,174.6999969482422,180.85000610351562,180.85000610351562,30526
2017-02-08,185.0,190.0,181.14999389648438,183.25,183.25,32435
2017-02-09,183.89999389648438,188.5,180.0,185.64999389648438,185.64999389648438,14290
2017-02-10,185.3000030517578,185.3000030517578,178.4499969482422,182.3000030517578,182.3000030517578,16840
2017-02-13,183.8000030517578,185.0,171.75,173.14999389648438,173.14999389648438,10782
2017-02-14,176.39999389648438,176.39999389648438,168.0,168.3000030517578,168.3000030517578,10526
2017-02-15,159.25,167.1999969482422,158.0,164.5500030517578,164.5500030517578,49650
2017-02-16,162.5500030517578,171.89999389648438,162.5500030517578,167.64999389648438,167.64999389648438,24107
2017-02-17,171.8000030517578,171.8000030517578,166.10000610351562,168.14999389648438,168.14999389648438,12450
2017-02-20,170.1999969482422,175.39999389648438,170.0,170.6999969482422,170.6999969482422,11863
2017-02-21,170.0,185.0,170.0,180.14999389648438,180.14999389648438,33289
2017-02-22,185.0,195.39999389648438,181.10000610351562,193.10000610351562,193.10000610351562,177062
2017-02-23,197.89999389648438,199.10000610351562,185.1999969482422,187.3000030517578,187.3000030517578,61146
2017-02-27,188.14999389648438,194.5,185.5,186.6999969482422,186.6999969482422,36244
2017-02-28,188.0,188.0,178.10000610351562,180.14999389648438,180.14999389648438,13586
2017-03-01,184.0,187.0,179.5,185.64999389648438,185.64999389648438,237931
2017-03-02,184.39999389648438,190.0,178.0,179.25,179.25,176520
2017-03-03,180.6999969482422,183.35000610351562,177.5500030517578,179.6999969482422,179.6999969482422,90818
2017-03-06,181.0,183.0,177.10000610351562,179.35000610351562,179.35000610351562,173599
2017-03-07,180.0,181.0,177.14999389648438,178.0,178.0,108374
2017-03-08,179.8000030517578,180.39999389648438,172.6999969482422,173.39999389648438,173.39999389648438,68557
2017-03-09,174.25,176.6999969482422,172.8000030517578,173.6999969482422,173.6999969482422,35155
2017-03-10,175.0,176.60000610351562,169.0,170.25,170.25,20162
2017-03-14,171.0,177.6999969482422,168.0,169.5,169.5,22185
2017-03-15,170.0,175.35000610351562,167.6999969482422,171.1999969482422,171.1999969482422,20868
2017-03-16,174.0,175.39999389648438,170.0,171.5500030517578,171.5500030517578,37881
2017-03-17,173.0,177.89999389648438,173.0,175.75,175.75,49572
2017-03-20,179.0,179.39999389648438,170.75,171.64999389648438,171.64999389648438,12836
2017-03-21,171.6999969482422,173.0500030517578,163.0,168.0500030517578,168.0500030517578,17732
2017-03-22,170.0,171.0,165.0,165.1999969482422,165.1999969482422,13558
2017-03-23,168.89999389648438,168.89999389648438,164.0,166.6999969482422,166.6999969482422,19115
2017-03-24,166.5,169.0,163.0,165.0500030517578,165.0500030517578,34042
2017-03-27,166.9499969482422,167.10000610351562,162.0,163.85000610351562,163.85000610351562,74922
2017-03-28,165.75,165.75,161.35000610351562,162.8000030517578,162.8000030517578,74927
2017-03-29,164.5,169.0,164.5,165.25,165.25,142117
2017-03-30,168.0,169.60000610351562,164.0500030517578,165.14999389648438,165.14999389648438,87962
2017-03-31,165.0,174.3000030517578,161.10000610351562,172.1999969482422,172.1999969482422,210075
2017-04-03,172.4499969482422,181.75,170.5,180.85000610351562,180.85000610351562,94951
2017-04-05,183.0,186.39999389648438,180.10000610351562,181.0,181.0,70973
2017-04-06,182.60000610351562,187.4499969482422,179.0,185.10000610351562,185.10000610351562,113028
2017-04-07,185.4499969482422,187.0,181.0,181.4499969482422,181.4499969482422,55824
2017-04-10,180.10000610351562,185.85000610351562,177.9499969482422,180.39999389648438,180.39999389648438,27501
2017-04-11,180.0,185.0,178.39999389648438,179.0500030517578,179.0500030517578,21746
2017-04-12,182.25,185.0,177.0,181.0,181.0,17919
2017-04-13,182.4499969482422,184.85000610351562,181.14999389648438,182.4499969482422,182.4499969482422,5954
2017-04-17,183.0,184.85000610351562,178.64999389648438,179.75,179.75,8473
2017-04-18,183.0,203.0,182.10000610351562,192.89999389648438,192.89999389648438,160956
2017-04-19,191.8000030517578,197.6999969482422,191.0,195.64999389648438,195.64999389648438,43481
2017-04-20,197.0,209.0,196.0,206.8000030517578,206.8000030517578,145229
2017-04-21,208.89999389648438,216.1999969482422,208.39999389648438,213.6999969482422,213.6999969482422,64169
2017-04-24,216.35000610351562,222.39999389648438,215.0,216.5,216.5,74635
2017-04-25,220.0500030517578,225.0500030517578,217.5,220.75,220.75,74102
2017-04-26,221.89999389648438,224.3000030517578,204.0,210.89999389648438,210.89999389648438,65954
2017-04-27,214.0500030517578,215.0,205.8000030517578,208.75,208.75,17273
2017-04-28,210.0,221.85000610351562,209.3000030517578,219.14999389648438,219.14999389648438,55481
2017-05-02,222.64999389648438,236.5500030517578,220.3000030517578,224.35000610351562,224.35000610351562,91490
2017-05-03,227.3000030517578,231.9499969482422,223.0,224.35000610351562,224.35000610351562,20620
2017-05-04,222.8000030517578,225.4499969482422,216.0,217.60000610351562,217.60000610351562,35464
2017-05-05,217.6999969482422,219.3000030517578,207.5500030517578,208.8000030517578,208.8000030517578,38240
2017-05-08,208.10000610351562,216.6999969482422,206.3000030517578,207.60000610351562,207.60000610351562,53846
2017-05-09,212.10000610351562,217.89999389648438,211.0,216.0,216.0,31397
2017-05-10,218.0,219.0,214.14999389648438,214.75,214.75,12120
2017-05-11,216.89999389648438,231.60000610351562,214.5,223.25,223.25,92179
2017-05-12,224.9499969482422,225.39999389648438,215.0,217.0,217.0,26709
2017-05-15,215.1999969482422,229.4499969482422,215.1999969482422,224.9499969482422,224.9499969482422,39394
2017-05-16,225.35000610351562,231.25,223.10000610351562,225.9499969482422,225.9499969482422,26503
2017-05-17,225.64999389648438,225.64999389648438,220.0,223.39999389648438,223.39999389648438,12856
2017-05-18,220.3000030517578,225.9499969482422,218.0,220.10000610351562,220.10000610351562,10605
2017-05-19,217.75,221.75,212.0,212.3000030517578,212.3000030517578,9505
2017-05-22,217.0,218.8000030517578,207.10000610351562,208.60000610351562,208.60000610351562,14831
2017-05-23,206.6999969482422,209.0,197.5,205.14999389648438,205.14999389648438,7225
2017-05-24,207.0,214.39999389648438,200.14999389648438,202.0,202.0,27769
2017-05-25,201.85000610351562,205.0500030517578,200.85000610351562,201.64999389648438,201.64999389648438,13320
2017-05-26,204.60000610351562,208.75,203.0,206.1999969482422,206.1999969482422,4913
2017-05-29,208.75,212.60000610351562,200.0,209.64999389648438,209.64999389648438,9589
2017-05-30,206.25,210.0500030517578,205.25,205.8000030517578,205.8000030517578,3857
