Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,127.0999984741211,140.0,127.0999984741211,130.10000610351562,121.34764862060547,52384
2016-01-04,131.0,134.0,123.0,126.0999984741211,117.61672973632812,25991
2016-01-05,127.5,130.0,123.0,124.30000305175781,115.93783569335938,21056
2016-01-06,124.69999694824219,132.0,124.0,129.3000030517578,120.6014633178711,46712
2016-01-07,124.19999694824219,129.5,124.19999694824219,127.5,118.92254638671875,18990
2016-01-08,127.19999694824219,151.8000030517578,127.19999694824219,148.6999969482422,138.6963348388672,163022
2016-01-11,148.6999969482422,158.5,142.10000610351562,155.39999389648438,144.94558715820312,82355
2016-01-12,158.5,164.39999389648438,154.0,155.89999389648438,145.41195678710938,110246
2016-01-13,159.5,162.0,133.10000610351562,143.1999969482422,133.56634521484375,86359
2016-01-14,140.0,149.5,138.10000610351562,145.1999969482422,135.4318084716797,24285
2016-01-15,145.1999969482422,146.89999389648438,127.0999984741211,130.39999389648438,121.62744140625,20801
2016-01-18,132.0,135.0,116.5999984741211,118.69999694824219,110.71456146240234,37843
2016-01-19,121.0,128.60000610351562,115.0,124.4000015258789,116.03109741210938,35169
2016-01-20,124.0,124.0,113.0,118.0999984741211,110.15493774414062,14221
2016-01-21,120.0,128.8000030517578,119.0,120.9000015258789,112.76656341552734,5532
2016-01-22,123.0,128.8000030517578,121.19999694824219,126.80000305175781,118.26964569091797,21132
2016-01-25,131.39999389648438,131.39999389648438,126.80000305175781,126.9000015258789,118.3629150390625,7232
2016-01-27,128.10000610351562,131.39999389648438,126.0999984741211,127.9000015258789,119.29564666748047,1362
2016-01-28,128.3000030517578,128.3000030517578,122.0,122.69999694824219,114.4454574584961,2217
2016-01-29,123.0,126.9000015258789,118.0,120.5,112.39346313476562,5122
2016-02-01,125.0,125.0,119.0,121.0999984741211,112.9531021118164,5357
2016-02-02,124.69999694824219,132.5,122.0,125.5999984741211,117.1503677368164,13639
2016-02-03,124.0,126.69999694824219,120.0,122.5999984741211,114.35218811035156,10040
2016-02-04,123.5,131.0,116.69999694824219,117.9000015258789,109.9683837890625,42430
2016-02-05,120.0,123.0,117.5,121.0999984741211,112.9531021118164,14760
2016-02-08,123.0,124.9000015258789,118.69999694824219,121.30000305175781,113.13965606689453,33483
2016-02-09,121.0,121.69999694824219,115.0,118.30000305175781,110.34147644042969,14151
2016-02-10,118.0,118.0,105.19999694824219,107.80000305175781,100.5478515625,19713
2016-02-11,110.0,112.0,93.0,96.9000015258789,90.38113403320312,36727
2016-02-12,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,90.38113403320312,0
