Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,26.850000381469727,27.5,26.850000381469727,27.0,25.183597564697266,1300
2007-01-03,27.200000762939453,28.25,27.200000762939453,28.0,26.11632537841797,5900
2007-01-04,28.0,29.5,28.0,29.100000381469727,27.142322540283203,8129
2007-01-05,29.399999618530273,29.75,28.549999237060547,29.149999618530273,27.188961029052734,9668
2007-01-08,28.0,31.5,28.0,30.450000762939453,28.40150260925293,12985
2007-01-09,30.5,31.850000381469727,28.100000381469727,29.200000762939453,27.235597610473633,8490
2007-01-10,26.950000762939453,29.649999618530273,26.899999618530273,28.0,26.11632537841797,8438
2007-01-11,31.0,31.0,28.100000381469727,29.049999237060547,27.095685958862305,3860
2007-01-12,29.149999618530273,29.5,28.399999618530273,28.700000762939453,26.76923179626465,3625
2007-01-15,29.950000762939453,30.0,29.0,29.25,27.282230377197266,4000
2007-01-16,29.049999237060547,29.75,28.75,29.549999237060547,27.562047958374023,4915
2007-01-17,29.5,29.5,28.5,28.899999618530273,26.955778121948242,7625
2007-01-18,29.850000381469727,30.25,27.5,27.799999237060547,25.929779052734375,33953
2007-01-19,27.649999618530273,28.649999618530273,27.649999618530273,27.850000381469727,25.976415634155273,14324
2007-01-22,28.5,28.549999237060547,27.799999237060547,28.049999237060547,26.1629581451416,3800
2007-01-23,28.25,28.350000381469727,27.299999237060547,27.399999618530273,25.55668830871582,2900
2007-01-24,27.299999237060547,27.75,27.0,27.75,25.88314437866211,1800
2007-01-25,27.25,28.350000381469727,27.25,27.5,25.64996337890625,3009
2007-01-29,27.75,28.149999618530273,27.0,27.5,25.64996337890625,6200
2007-01-31,27.600000381469727,28.399999618530273,27.399999618530273,28.25,26.349506378173828,3175
2007-02-01,29.700000762939453,29.700000762939453,27.200000762939453,27.600000381469727,25.743236541748047,2810
2007-02-02,27.049999237060547,30.0,27.049999237060547,27.549999237060547,25.696596145629883,23100
2007-02-05,28.049999237060547,28.450000762939453,27.700000762939453,28.0,26.11632537841797,6745
2007-02-06,27.049999237060547,28.399999618530273,27.0,27.399999618530273,25.55668830871582,10383
2007-02-07,27.049999237060547,29.100000381469727,27.049999237060547,28.0,26.11632537841797,9400
2007-02-08,28.0,28.649999618530273,27.399999618530273,28.200000762939453,26.302871704101562,8595
2007-02-09,27.450000762939453,27.549999237060547,26.049999237060547,26.75,24.95041847229004,6815
2007-02-12,27.0,27.0,25.5,26.299999237060547,24.530689239501953,2511
2007-02-13,25.700000762939453,27.0,25.399999618530273,26.700000762939453,24.90378189086914,8245
2007-02-14,27.799999237060547,29.0,26.25,27.049999237060547,25.230234146118164,7600
2007-02-15,26.75,27.799999237060547,26.75,27.100000381469727,25.276872634887695,4075
2007-02-19,26.899999618530273,27.450000762939453,26.299999237060547,26.450000762939453,24.67060089111328,5880
2007-02-20,26.5,27.950000762939453,26.149999618530273,26.399999618530273,24.62396240234375,4340
2007-02-21,26.5,26.5,26.049999237060547,26.25,24.484052658081055,4800
2007-02-22,26.5,26.5,26.049999237060547,26.25,24.484052658081055,6505
2007-02-23,26.200000762939453,27.399999618530273,24.75,24.850000381469727,23.178237915039062,5257
2007-02-26,25.149999618530273,25.450000762939453,24.0,24.200000762939453,22.57196807861328,5700
2007-02-27,24.649999618530273,25.049999237060547,24.549999237060547,24.950000762939453,23.27151107788086,2350
2007-02-28,24.0,26.700000762939453,24.0,24.549999237060547,22.898418426513672,1900
2007-03-01,24.350000381469727,24.350000381469727,23.600000381469727,24.0,22.38542366027832,3300
2007-03-02,24.0,25.0,23.850000381469727,24.75,23.084964752197266,2300
2007-03-05,23.350000381469727,24.0,23.049999237060547,23.049999237060547,21.49932861328125,12200
2007-03-06,23.049999237060547,23.649999618530273,23.0,23.0,21.452693939208984,6500
2007-03-07,22.350000381469727,22.950000762939453,22.200000762939453,22.549999237060547,21.032968521118164,1000
2007-03-08,22.299999237060547,24.0,21.350000381469727,22.100000381469727,20.61324119567871,11080
2007-03-09,22.600000381469727,23.549999237060547,22.350000381469727,23.200000762939453,21.639240264892578,3300
2007-03-12,23.399999618530273,23.399999618530273,22.350000381469727,22.600000381469727,21.079605102539062,599
2007-03-13,23.0,23.899999618530273,22.700000762939453,22.799999237060547,21.266149520874023,1300
2007-03-14,22.950000762939453,23.950000762939453,22.600000381469727,22.700000762939453,21.17287826538086,2000
2007-03-15,26.0,26.799999237060547,22.0,22.899999618530273,21.359418869018555,2100
2007-03-16,22.350000381469727,23.0,22.350000381469727,23.0,21.452693939208984,1375
2007-03-19,22.100000381469727,23.0,22.049999237060547,22.149999618530273,20.659875869750977,2729
2007-03-20,22.299999237060547,23.049999237060547,22.25,22.25,20.753150939941406,4600
2007-03-21,22.049999237060547,22.700000762939453,22.0,22.200000762939453,20.706512451171875,4100
2007-03-22,20.399999618530273,22.649999618530273,20.399999618530273,21.799999237060547,20.333423614501953,3000
2007-03-23,21.350000381469727,22.700000762939453,21.299999237060547,21.5,20.053604125976562,1253
2007-03-26,21.700000762939453,23.25,21.0,21.100000381469727,19.68051528930664,5125
2007-03-28,17.100000381469727,24.899999618530273,17.100000381469727,21.25,19.820425033569336,6300
2007-03-29,21.350000381469727,21.399999618530273,21.299999237060547,21.399999618530273,19.9603328704834,199
2007-03-30,21.649999618530273,22.0,21.5,21.549999237060547,20.100244522094727,2345
2007-04-02,21.649999618530273,21.799999237060547,21.649999618530273,21.799999237060547,20.333423614501953,250
2007-04-03,21.399999618530273,21.899999618530273,21.399999618530273,21.399999618530273,19.9603328704834,1261
2007-04-04,21.700000762939453,21.850000381469727,20.799999237060547,21.350000381469727,19.9136962890625,1300
2007-04-05,21.049999237060547,21.899999618530273,21.049999237060547,21.899999618530273,20.42669677734375,650
2007-04-09,22.0,23.049999237060547,22.0,22.450000762939453,20.939697265625,5005
2007-04-10,23.399999618530273,23.399999618530273,22.25,22.899999618530273,21.359418869018555,1800
2007-04-11,23.5,23.5,22.0,22.299999237060547,20.799787521362305,3215
2007-04-12,22.5,22.600000381469727,21.799999237060547,22.049999237060547,20.566604614257812,2255
2007-04-13,22.0,22.450000762939453,21.649999618530273,21.850000381469727,20.38006019592285,2800
2007-04-16,22.450000762939453,23.049999237060547,22.100000381469727,22.200000762939453,20.706512451171875,2077
2007-04-17,21.0,22.200000762939453,21.0,21.399999618530273,19.9603328704834,2928
2007-04-18,22.0,22.0,21.700000762939453,22.0,20.519968032836914,1700
2007-04-19,22.049999237060547,22.299999237060547,22.0,22.299999237060547,20.799787521362305,1700
2007-04-20,21.75,22.5,21.75,22.200000762939453,20.706512451171875,2100
2007-04-23,22.399999618530273,23.0,22.399999618530273,22.450000762939453,20.939697265625,2900
2007-04-24,21.549999237060547,22.899999618530273,21.549999237060547,22.049999237060547,20.566604614257812,4876
2007-04-25,22.549999237060547,22.799999237060547,22.200000762939453,22.350000381469727,20.846424102783203,3985
2007-04-26,22.149999618530273,22.899999618530273,22.100000381469727,22.350000381469727,20.846424102783203,2540
2007-04-27,22.0,22.350000381469727,21.75,22.049999237060547,20.566604614257812,3100
