Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,14.899999618530273,15.600000381469727,14.600000381469727,15.300000190734863,15.300000190734863,179852
2018-01-02,15.899999618530273,15.899999618530273,14.899999618530273,15.25,15.25,183164
2018-01-03,15.800000190734863,16.0,15.300000190734863,16.0,16.0,208680
2018-01-04,16.5,16.799999237060547,16.5,16.799999237060547,16.799999237060547,83023
2018-01-05,17.600000381469727,17.600000381469727,16.25,17.600000381469727,17.600000381469727,520959
2018-01-08,18.0,18.450000762939453,17.299999237060547,18.450000762939453,18.450000762939453,286133
2018-01-09,19.25,19.350000381469727,18.600000381469727,19.350000381469727,19.350000381469727,220289
2018-01-10,20.100000381469727,20.299999237060547,18.700000762939453,19.899999618530273,19.899999618530273,519355
2018-01-11,19.799999237060547,19.799999237060547,18.950000762939453,18.950000762939453,18.950000762939453,108522
2018-01-12,18.049999237060547,19.350000381469727,18.049999237060547,18.700000762939453,18.700000762939453,299673
2018-01-15,19.0,19.0,17.799999237060547,17.799999237060547,17.799999237060547,206757
2018-01-16,17.0,17.799999237060547,16.950000762939453,16.950000762939453,16.950000762939453,132242
2018-01-17,16.25,17.75,16.149999618530273,17.75,17.75,189328
2018-01-18,18.5,18.600000381469727,16.899999618530273,16.899999618530273,16.899999618530273,250473
2018-01-19,16.600000381469727,17.399999618530273,16.25,17.100000381469727,17.100000381469727,106538
2018-01-22,16.450000762939453,17.799999237060547,16.450000762939453,17.450000762939453,17.450000762939453,133148
2018-01-23,17.299999237060547,18.299999237060547,17.25,17.950000762939453,17.950000762939453,155560
2018-01-24,18.0,18.0,17.100000381469727,17.100000381469727,17.100000381469727,83901
2018-01-25,16.350000381469727,16.850000381469727,16.25,16.25,16.25,87581
2018-01-29,16.700000762939453,16.700000762939453,15.449999809265137,15.449999809265137,15.449999809265137,162308
2018-01-30,15.25,15.449999809265137,14.699999809265137,14.699999809265137,14.699999809265137,174035
2018-01-31,14.699999809265137,15.399999618530273,14.149999618530273,15.399999618530273,15.399999618530273,103359
2018-02-01,15.5,16.149999618530273,15.050000190734863,16.0,16.0,190948
2018-02-02,16.0,16.0,15.199999809265137,15.199999809265137,15.199999809265137,119576
2018-02-05,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,87643
2018-02-06,13.75,14.149999618530273,13.75,13.75,13.75,63954
2018-02-07,13.5,14.399999618530273,13.5,14.050000190734863,14.050000190734863,111457
