Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,13.5,13.5,13.5,13.5,13.5,0
2015-01-02,14.800000190734863,16.100000381469727,14.0,14.649999618530273,14.649999618530273,4109
2015-01-05,15.0,16.700000762939453,14.5,14.550000190734863,14.550000190734863,3925
2015-01-06,14.5,14.5,14.5,14.5,14.5,450
2015-01-07,15.0,15.0,14.5,14.649999618530273,14.649999618530273,850
2015-01-08,14.5,15.300000190734863,14.050000190734863,15.25,15.25,3744
2015-01-09,14.800000190734863,15.0,14.800000190734863,15.0,15.0,380
2015-01-12,16.59000015258789,16.600000381469727,15.40999984741211,16.389999389648438,16.389999389648438,14707
2015-01-13,15.649999618530273,17.450000762939453,15.600000381469727,16.049999237060547,16.049999237060547,6323
2015-01-14,15.75,19.25,15.0,16.540000915527344,16.540000915527344,13374
2015-01-15,17.0,17.479999542236328,17.0,17.43000030517578,17.43000030517578,449
2015-01-16,16.5,17.75,16.5,17.0,17.0,1490
2015-01-19,17.25,17.25,17.0,17.0,17.0,3025
2015-01-20,18.700000762939453,18.989999771118164,17.200000762939453,17.84000015258789,17.84000015258789,9308
2015-01-21,17.5,18.399999618530273,17.0,18.149999618530273,18.149999618530273,3725
2015-01-22,16.600000381469727,18.0,16.600000381469727,17.25,17.25,860
2015-01-23,17.299999237060547,17.989999771118164,17.0,17.399999618530273,17.399999618530273,2210
2015-01-27,17.950000762939453,19.290000915527344,17.100000381469727,18.010000228881836,18.010000228881836,8964
2015-01-28,18.950000762939453,18.979999542236328,16.700000762939453,17.049999237060547,17.049999237060547,11697
2015-01-29,16.549999237060547,17.200000762939453,16.25,17.149999618530273,17.149999618530273,2801
2015-01-30,16.100000381469727,17.450000762939453,16.100000381469727,16.75,16.75,273
2015-02-02,14.199999809265137,17.299999237060547,14.199999809265137,17.299999237060547,17.299999237060547,520
2015-02-03,17.0,17.0,16.0,16.450000762939453,16.450000762939453,772
2015-02-04,16.200000762939453,17.0,16.100000381469727,17.0,17.0,131
2015-02-05,17.600000381469727,17.600000381469727,15.300000190734863,16.75,16.75,968
2015-02-06,14.550000190734863,16.649999618530273,14.5,15.25,15.25,1061
2015-02-09,13.350000381469727,16.399999618530273,13.350000381469727,16.399999618530273,16.399999618530273,735
2015-02-10,16.0,16.25,14.149999618530273,16.100000381469727,16.100000381469727,511
