Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,142.0,142.0,142.0,142.0,133.0489044189453,0
2019-01-02,141.0,141.0,140.0,140.0,131.17498779296875,2000
2019-01-03,141.0,141.0,141.0,141.0,132.11195373535156,1000
2019-01-04,140.0,140.0,140.0,140.0,131.17498779296875,3000
2019-01-07,140.0,140.0,140.0,140.0,131.17498779296875,1000
2019-01-08,140.0,140.0,140.0,140.0,131.17498779296875,8000
2019-01-09,140.0,140.0,140.0,140.0,131.17498779296875,0
2019-01-10,140.0,140.0,140.0,140.0,131.17498779296875,4000
2019-01-11,140.0,140.0,140.0,140.0,131.17498779296875,0
2019-01-14,137.0,137.0,137.0,137.0,128.36410522460938,1000
2019-01-15,137.0,137.0,137.0,137.0,128.36410522460938,0
2019-01-16,137.0,137.0,137.0,137.0,128.36410522460938,0
2019-01-17,135.1999969482422,135.1999969482422,135.0500030517578,135.0500030517578,126.53701782226562,2000
2019-01-18,135.0500030517578,135.0500030517578,135.0500030517578,135.0500030517578,126.53701782226562,0
2019-01-21,135.0500030517578,135.0500030517578,135.0500030517578,135.0500030517578,126.53701782226562,0
2019-01-22,135.0500030517578,135.0500030517578,135.0500030517578,135.0500030517578,126.53701782226562,0
2019-01-23,134.0,134.0,131.0,131.0,122.7423095703125,4000
2019-01-24,131.0,131.0,131.0,131.0,122.7423095703125,0
2019-01-25,153.0,153.0,133.89999389648438,133.89999389648438,125.45950317382812,2000
2019-01-28,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,125.45950317382812,0
2019-01-29,122.5,122.5,120.0,120.0,112.43569946289062,4000
2019-01-30,120.0,120.0,120.0,120.0,112.43569946289062,0
2019-01-31,120.0,120.0,120.0,120.0,112.43569946289062,0
2019-02-01,120.0,120.0,120.0,120.0,112.43569946289062,0
2019-02-04,120.0,120.0,120.0,120.0,112.43569946289062,0
2019-02-05,120.0,120.0,120.0,120.0,112.43569946289062,0
2019-02-06,120.0,120.0,120.0,120.0,112.43569946289062,0
2019-02-07,120.0,120.0,120.0,120.0,112.43569946289062,0
2019-02-08,127.0,127.0,127.0,127.0,118.99444580078125,1000
2019-02-11,127.0,127.0,127.0,127.0,118.99444580078125,0
2019-02-12,127.0,127.0,127.0,127.0,118.99444580078125,0
2019-02-14,127.0,127.0,127.0,127.0,118.99444580078125,0
2019-02-15,127.30000305175781,127.30000305175781,116.05000305175781,116.0999984741211,108.78153991699219,5000
2019-02-18,137.0,137.0,122.0,122.0,114.30963134765625,2000
