Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,282.0,289.29998779296875,281.1499938964844,288.04998779296875,283.4226379394531,23659
2020-01-02,289.79998779296875,305.5,284.0,303.70001220703125,298.8212585449219,287246
2020-01-03,303.0,309.5,295.1000061035156,306.29998779296875,301.37945556640625,156458
2020-01-06,307.0,307.0,295.20001220703125,303.1000061035156,298.2308654785156,153285
2020-01-07,301.0,310.0,301.0,307.8500061035156,302.9045715332031,662031
2020-01-08,305.79998779296875,328.3999938964844,302.04998779296875,314.5,309.44775390625,963702
2020-01-09,317.0,320.70001220703125,312.5,318.8999938964844,313.7770690917969,294446
2020-01-10,318.5,332.0,314.75,325.1000061035156,319.8774719238281,261245
2020-01-13,330.0,338.8999938964844,325.0,333.75,328.3885192871094,279203
2020-01-14,336.0,343.79998779296875,333.0,342.25,336.7519836425781,180774
2020-01-15,343.25,347.79998779296875,337.0,345.25,339.7037658691406,428225
2020-01-16,346.0,354.3999938964844,344.04998779296875,347.0,341.4256591796875,157382
2020-01-17,345.0,348.8500061035156,340.1000061035156,342.3999938964844,336.8995666503906,118201
2020-01-20,344.3999938964844,348.6499938964844,342.3999938964844,344.1499938964844,338.6214294433594,281543
2020-01-21,344.1499938964844,345.0,340.1000061035156,341.20001220703125,335.7188720703125,447678
2020-01-22,345.0,351.79998779296875,336.20001220703125,341.1499938964844,335.6696472167969,807621
2020-01-23,341.04998779296875,346.79998779296875,340.04998779296875,342.75,337.2439270019531,232642
2020-01-24,341.1000061035156,367.8999938964844,341.1000061035156,366.04998779296875,360.16961669921875,665161
2020-01-27,365.0,378.04998779296875,362.6000061035156,374.25,368.2379150390625,781253
2020-01-28,377.0,388.0,363.8999938964844,373.29998779296875,367.30316162109375,469882
2020-01-29,385.0,388.0,366.25,370.29998779296875,364.351318359375,802406
2020-01-30,369.8500061035156,369.8500061035156,353.3500061035156,355.8999938964844,350.18267822265625,218931
2020-01-31,357.8999938964844,359.1499938964844,345.25,356.8500061035156,351.117431640625,213395
2020-02-03,337.95001220703125,352.75,333.0,347.1000061035156,341.5240478515625,212313
2020-02-04,350.0,362.79998779296875,350.0,358.6499938964844,352.8885192871094,172752
2020-02-05,360.8999938964844,367.0,356.0,359.0,353.2328796386719,684158
2020-02-06,359.95001220703125,361.8999938964844,350.1499938964844,358.6499938964844,352.8885192871094,155727
2020-02-07,358.8999938964844,361.0,352.0,357.8999938964844,352.1505432128906,118173
2020-02-10,359.75,360.8999938964844,350.0,352.20001220703125,346.5421447753906,60136
2020-02-11,351.3999938964844,359.0,347.20001220703125,351.04998779296875,345.41058349609375,149734
2020-02-12,352.79998779296875,354.95001220703125,345.29998779296875,347.3999938964844,341.8192138671875,61713
2020-02-13,348.04998779296875,353.0,342.5,348.3999938964844,342.80316162109375,89197
2020-02-14,351.29998779296875,354.75,342.5,345.1499938964844,339.6053771972656,95332
2020-02-17,342.0,347.0,328.0,330.6499938964844,325.3382873535156,81202
2020-02-18,330.6499938964844,331.0,322.54998779296875,325.45001220703125,320.2218322753906,58850
2020-02-19,327.45001220703125,330.0,323.1499938964844,326.75,321.5009765625,100228
