Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,18.5,19.424999237060547,18.100000381469727,18.975000381469727,14.671947479248047,88972
2009-01-05,20.225000381469727,20.225000381469727,19.399999618530273,19.549999237060547,15.11655330657959,106030
2009-01-06,19.924999237060547,21.325000762939453,19.200000762939453,21.024999618530273,16.25705909729004,331462
2009-01-07,21.5,22.024999618530273,18.774999618530273,19.174999237060547,14.8265962600708,232306
2009-01-09,17.825000762939453,19.0,17.825000762939453,18.350000381469727,14.188684463500977,61680
2009-01-12,18.0,18.700000762939453,17.825000762939453,17.950000762939453,13.879392623901367,33806
2009-01-13,17.850000381469727,18.875,17.774999618530273,17.850000381469727,13.802072525024414,30132
2009-01-14,18.149999618530273,18.799999237060547,17.850000381469727,18.225000381469727,14.09203052520752,33564
2009-01-15,18.25,18.25,17.5,17.600000381469727,13.608766555786133,40860
2009-01-16,18.950000762939453,20.899999618530273,18.674999237060547,20.075000762939453,15.522497177124023,538030
2009-01-19,20.549999237060547,21.149999618530273,20.25,20.450000762939453,15.812458038330078,245156
2009-01-20,20.149999618530273,20.149999618530273,19.575000762939453,19.875,15.367852210998535,90804
2009-01-21,19.899999618530273,19.950000762939453,18.774999618530273,19.0,14.69128131866455,103052
2009-01-22,19.225000381469727,19.5,18.0,18.225000381469727,14.09203052520752,126154
2009-01-23,18.325000762939453,18.350000381469727,17.5,17.725000381469727,13.70541763305664,91196
2009-01-27,17.799999237060547,18.200000762939453,17.75,18.024999618530273,13.937385559082031,52880
2009-01-28,18.0,18.600000381469727,17.825000762939453,18.424999237060547,14.246675491333008,40300
2009-01-29,18.350000381469727,18.875,18.25,18.475000381469727,14.285337448120117,65550
2009-01-30,18.0,18.924999237060547,18.0,18.825000762939453,14.555964469909668,74354
2009-02-02,18.850000381469727,19.5,18.5,18.625,14.401323318481445,58226
2009-02-03,18.75,19.625,18.625,19.25,14.884587287902832,132730
2009-02-04,19.125,19.850000381469727,18.950000762939453,19.049999237060547,14.729940414428711,69994
2009-02-05,19.475000381469727,19.5,18.899999618530273,19.024999618530273,14.710609436035156,52126
2009-02-06,19.25,20.75,19.125,19.600000381469727,15.155218124389648,194900
2009-02-09,19.899999618530273,20.674999237060547,19.75,20.475000381469727,15.831788063049316,144694
2009-02-10,20.274999618530273,20.850000381469727,19.924999237060547,20.174999237060547,15.599818229675293,194854
2009-02-11,19.75,20.450000762939453,19.625,20.350000381469727,15.735135078430176,56276
2009-02-12,20.600000381469727,20.600000381469727,20.100000381469727,20.299999237060547,15.696471214294434,170522
2009-02-13,20.299999237060547,21.475000381469727,20.25,21.100000381469727,16.31505584716797,202936
