Date,Open,High,Low,Close,Adj Close,Volume
2017-10-05,44.75,49.20000076293945,43.0,49.20000076293945,49.20000076293945,1037999
2017-10-06,47.900001525878906,59.0,47.900001525878906,54.25,54.25,2279999
2017-10-09,54.95000076293945,64.80000305175781,54.5,61.20000076293945,61.20000076293945,650999
2017-10-10,62.5,62.5,57.29999923706055,59.54999923706055,59.54999923706055,95999
2017-10-11,58.25,60.0,57.5,58.25,58.25,143999
2017-10-12,58.099998474121094,59.099998474121094,56.5,57.95000076293945,57.95000076293945,59999
2017-10-13,57.29999923706055,59.0,56.54999923706055,58.900001525878906,58.900001525878906,41999
2017-10-16,59.5,59.900001525878906,57.04999923706055,57.849998474121094,57.849998474121094,197999
2017-10-17,56.900001525878906,59.0,56.099998474121094,57.95000076293945,57.95000076293945,77999
2017-10-18,58.54999923706055,58.54999923706055,57.0,57.5,57.5,35999
2017-10-19,58.099998474121094,59.70000076293945,57.5,59.349998474121094,59.349998474121094,38999
2017-10-23,59.79999923706055,59.79999923706055,58.099998474121094,58.70000076293945,58.70000076293945,53999
2017-10-24,58.099998474121094,58.25,56.5,57.25,57.25,62999
2017-10-25,57.0,58.0,53.04999923706055,56.349998474121094,56.349998474121094,101999
2017-10-26,52.54999923706055,55.95000076293945,52.54999923706055,53.849998474121094,53.849998474121094,71999
2017-10-27,55.0,57.5,54.95000076293945,57.0,57.0,38999
2017-10-30,56.75,56.75,52.29999923706055,53.25,53.25,110999
2017-10-31,54.0,55.0,53.900001525878906,54.20000076293945,54.20000076293945,20999
2017-11-01,53.400001525878906,55.0,53.400001525878906,54.75,54.75,11999
2017-11-02,55.0,56.5,55.0,56.5,56.5,11999
2017-11-03,57.0,58.0,57.0,58.0,58.0,44999
2017-11-06,59.0,62.400001525878906,59.0,61.20000076293945,61.20000076293945,83999
2017-11-07,58.0,64.5,58.0,63.25,63.25,101999
2017-11-08,62.54999923706055,63.5,61.599998474121094,62.650001525878906,62.650001525878906,56999
2017-11-09,63.79999923706055,66.19999694824219,62.5,65.5,65.5,59999
2017-11-10,64.0,67.0,63.5,66.94999694824219,66.94999694824219,56999
2017-11-13,67.0,80.30000305175781,67.0,79.94999694824219,79.94999694824219,188999
2017-11-14,82.0,83.19999694824219,78.05000305175781,79.5,79.5,80999
2017-11-15,76.5,77.0,75.05000305175781,76.3499984741211,76.3499984741211,35999
2017-11-16,76.75,79.5,76.5999984741211,79.5,79.5,11999
2017-11-17,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,2999
2017-11-20,80.80000305175781,89.0,80.80000305175781,88.44999694824219,88.44999694824219,47999
2017-11-21,94.0,94.0,82.69999694824219,83.9000015258789,83.9000015258789,71999
2017-11-22,86.9000015258789,90.0999984741211,86.30000305175781,87.0,87.0,23999
2017-11-23,87.5,90.9000015258789,87.5,90.8499984741211,90.8499984741211,41999
2017-11-24,88.19999694824219,90.0,88.19999694824219,88.55000305175781,88.55000305175781,8999
2017-11-27,87.0,87.0,87.0,87.0,87.0,2999
2017-11-28,90.0,93.69999694824219,90.0,93.30000305175781,93.30000305175781,50999
2017-11-29,95.5,96.5,93.5,94.3499984741211,94.3499984741211,23999
2017-11-30,92.5999984741211,94.4000015258789,87.5,93.0999984741211,93.0999984741211,104999
2017-12-01,91.0,91.9000015258789,89.0,90.80000305175781,90.80000305175781,44999
2017-12-04,93.4000015258789,93.4000015258789,89.0,89.0,89.0,32999
2017-12-05,88.0,88.0,88.0,88.0,88.0,2999
2017-12-06,88.0,88.0,87.0,87.0999984741211,87.0999984741211,11999
2017-12-07,87.0999984741211,90.0,87.0999984741211,88.8499984741211,88.8499984741211,26999
2017-12-08,91.44999694824219,92.05000305175781,89.0,92.0,92.0,23999
2017-12-11,90.1500015258789,90.1500015258789,89.19999694824219,89.19999694824219,89.19999694824219,11999
2017-12-12,89.0,89.0,88.0,88.0,88.0,8999
2017-12-14,87.25,89.05000305175781,86.0,89.05000305175781,89.05000305175781,20999
2017-12-15,88.05000305175781,91.94999694824219,87.05000305175781,87.05000305175781,87.05000305175781,11999
2017-12-18,87.5,88.0,87.0,88.0,88.0,11999
2017-12-19,89.0,89.0,88.94999694824219,88.94999694824219,88.94999694824219,8999
2017-12-20,90.9000015258789,90.9000015258789,86.5,86.5,86.5,17999
2017-12-21,87.4000015258789,90.69999694824219,85.75,87.5,87.5,14999
2017-12-26,86.5,86.5,86.5,86.5,86.5,5999
2017-12-28,89.44999694824219,89.44999694824219,85.0,87.94999694824219,87.94999694824219,17999
