Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,31.799999237060547,32.0,31.0,31.950000762939453,31.950000762939453,6804
2020-01-02,32.0,32.900001525878906,31.950000762939453,32.650001525878906,32.650001525878906,40767
2020-01-03,33.849998474121094,34.20000076293945,32.5,34.04999923706055,34.04999923706055,129876
2020-01-06,34.95000076293945,35.70000076293945,33.900001525878906,35.25,35.25,117299
2020-01-07,34.900001525878906,37.0,34.900001525878906,36.650001525878906,36.650001525878906,142231
2020-01-08,37.0,38.0,37.0,37.150001525878906,37.150001525878906,112598
2020-01-09,38.0,38.25,37.0,37.29999923706055,37.29999923706055,75811
2020-01-10,38.0,38.400001525878906,37.0,38.29999923706055,38.29999923706055,90463
2020-01-13,38.0,39.95000076293945,38.0,39.150001525878906,39.150001525878906,63313
2020-01-14,39.099998474121094,41.0,39.099998474121094,40.599998474121094,40.599998474121094,104864
2020-01-15,40.599998474121094,41.900001525878906,39.400001525878906,41.25,41.25,88506
2020-01-16,41.0,43.29999923706055,40.70000076293945,43.29999923706055,43.29999923706055,133763
2020-01-17,43.54999923706055,45.45000076293945,43.150001525878906,44.29999923706055,44.29999923706055,119880
2020-01-20,44.79999923706055,45.900001525878906,43.54999923706055,45.5,45.5,58502
2020-01-21,45.20000076293945,46.0,45.0,45.400001525878906,45.400001525878906,120377
2020-01-22,45.25,45.95000076293945,44.349998474121094,45.20000076293945,45.20000076293945,40975
2020-01-23,45.0,45.5,44.900001525878906,45.400001525878906,45.400001525878906,43108
2020-01-24,45.95000076293945,46.0,44.849998474121094,45.849998474121094,45.849998474121094,27136
2020-01-27,45.099998474121094,47.70000076293945,44.95000076293945,44.95000076293945,44.95000076293945,68721
2020-01-28,45.5,46.400001525878906,45.349998474121094,45.849998474121094,45.849998474121094,80535
2020-01-29,46.0,46.75,45.849998474121094,46.25,46.25,95376
2020-01-30,46.0,47.25,46.0,46.54999923706055,46.54999923706055,28195
2020-01-31,48.54999923706055,48.54999923706055,46.20000076293945,47.0,47.0,97224
2020-02-03,47.599998474121094,48.25,47.0,48.04999923706055,48.04999923706055,72472
2020-02-04,49.70000076293945,50.29999923706055,47.849998474121094,49.95000076293945,49.95000076293945,60201
2020-02-05,52.0,52.0,50.0,51.29999923706055,51.29999923706055,54839
2020-02-06,53.0,53.0,50.79999923706055,52.20000076293945,52.20000076293945,69212
2020-02-07,53.95000076293945,53.95000076293945,51.0,51.0,51.0,48198
2020-02-10,52.900001525878906,52.900001525878906,51.099998474121094,52.54999923706055,52.54999923706055,74631
2020-02-11,54.099998474121094,54.099998474121094,50.849998474121094,52.599998474121094,52.599998474121094,150648
2020-02-12,52.0,52.04999923706055,50.099998474121094,50.79999923706055,50.79999923706055,66349
2020-02-13,51.849998474121094,51.849998474121094,48.5,50.04999923706055,50.04999923706055,31958
2020-02-14,51.0,51.0,47.54999923706055,49.400001525878906,49.400001525878906,73880
2020-02-17,49.5,49.5,47.25,47.70000076293945,47.70000076293945,95570
2020-02-18,49.900001525878906,49.900001525878906,45.349998474121094,46.349998474121094,46.349998474121094,8918
2020-02-19,48.0,48.0,44.849998474121094,46.95000076293945,46.95000076293945,18895
2020-02-20,48.0,49.0,47.0,48.79999923706055,48.79999923706055,1958
2020-02-24,50.95000076293945,50.95000076293945,46.54999923706055,46.599998474121094,46.599998474121094,77867
2020-02-25,48.25,48.25,46.25,47.5,47.5,19960
2020-02-26,48.0,48.0,45.25,47.70000076293945,47.70000076293945,13450
2020-02-27,49.5,49.5,46.0,47.45000076293945,47.45000076293945,91369
2020-02-28,49.5,49.5,45.099998474121094,46.400001525878906,46.400001525878906,82704
2020-03-02,48.5,48.5,44.099998474121094,44.150001525878906,44.150001525878906,87199
2020-03-03,46.0,46.29999923706055,42.099998474121094,43.849998474121094,43.849998474121094,58970
2020-03-04,45.70000076293945,45.70000076293945,42.400001525878906,43.0,43.0,64086
2020-03-05,44.75,44.75,40.849998474121094,41.650001525878906,41.650001525878906,10215
2020-03-06,43.45000076293945,43.45000076293945,39.599998474121094,42.0,42.0,65004
2020-03-09,43.0,43.0,39.900001525878906,40.45000076293945,40.45000076293945,16171
2020-03-11,41.5,41.5,38.45000076293945,39.150001525878906,39.150001525878906,68176
2020-03-12,39.0,39.0,37.20000076293945,37.70000076293945,37.70000076293945,6540
2020-03-13,38.0,39.54999923706055,35.849998474121094,36.75,36.75,35020
2020-03-16,36.0,37.75,34.95000076293945,36.70000076293945,36.70000076293945,5846
2020-03-17,37.400001525878906,37.400001525878906,34.900001525878906,36.650001525878906,36.650001525878906,66554
2020-03-18,37.849998474121094,37.849998474121094,34.849998474121094,36.599998474121094,36.599998474121094,301860
2020-03-19,35.5,37.349998474121094,34.900001525878906,37.29999923706055,37.29999923706055,49130
