Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,223.0,227.64999389648438,222.85000610351562,223.75,215.31678771972656,134455
2022-01-04,225.0,227.6999969482422,220.75,225.14999389648438,216.6640167236328,151163
2022-01-05,226.25,232.5,222.0500030517578,231.5500030517578,222.8227996826172,300591
2022-01-06,228.89999389648438,233.89999389648438,227.3000030517578,230.75,222.05294799804688,166734
2022-01-07,230.75,274.0,229.89999389648438,261.75,251.8845672607422,7235590
2022-01-10,256.0,261.25,248.0,249.39999389648438,240.00003051757812,1507828
2022-01-11,251.0,256.5,245.75,247.9499969482422,238.60467529296875,590341
2022-01-12,250.3000030517578,259.54998779296875,248.0,256.04998779296875,246.39938354492188,618352
2022-01-13,257.29998779296875,259.45001220703125,251.4499969482422,253.89999389648438,244.33041381835938,271783
2022-01-14,252.0500030517578,258.20001220703125,248.10000610351562,251.85000610351562,242.35768127441406,278450
2022-01-17,251.75,259.0,247.6999969482422,248.6999969482422,239.326416015625,361411
2022-01-18,250.3000030517578,252.39999389648438,240.10000610351562,241.64999389648438,232.5421142578125,198164
2022-01-19,241.64999389648438,250.0,238.14999389648438,248.60000610351562,239.2301788330078,255787
2022-01-20,249.0,251.89999389648438,244.60000610351562,246.5,237.20933532714844,181132
2022-01-21,245.4499969482422,246.6999969482422,237.25,240.14999389648438,231.0986785888672,144774
2022-01-24,241.25,241.25,225.0,228.4499969482422,219.8396453857422,226100
2022-01-25,229.39999389648438,235.25,220.25,232.60000610351562,223.83322143554688,190387
2022-01-27,229.9499969482422,235.10000610351562,227.5500030517578,232.5,223.73699951171875,154367
2022-01-28,232.0,243.9499969482422,232.0,238.0500030517578,229.0778045654297,230788
2022-01-31,240.6999969482422,247.14999389648438,238.25,241.4499969482422,232.34967041015625,284155
2022-02-01,243.9499969482422,247.3000030517578,234.0,235.39999389648438,226.52767944335938,338419
2022-02-02,237.1999969482422,240.0,237.1999969482422,237.9499969482422,228.98159790039062,108728
2022-02-03,238.9499969482422,249.9499969482422,238.14999389648438,246.0,236.72816467285156,467204
2022-02-04,246.10000610351562,249.5,242.1999969482422,245.3000030517578,236.0545654296875,156942
2022-02-07,244.39999389648438,246.9499969482422,240.10000610351562,244.64999389648438,235.42904663085938,127771
2022-02-08,245.9499969482422,247.35000610351562,240.0,243.0500030517578,233.8893585205078,162884
2022-02-09,243.0,246.75,238.0,238.6999969482422,229.70330810546875,117380
2022-02-10,236.64999389648438,239.6999969482422,235.60000610351562,237.6999969482422,228.7410125732422,99332
2022-02-11,235.1999969482422,240.5,235.1999969482422,238.35000610351562,229.36651611328125,128902
2022-02-14,238.25,238.25,221.5500030517578,224.4499969482422,215.9904022216797,208938
2022-02-15,227.9499969482422,230.0,220.0,228.85000610351562,220.22457885742188,170771
2022-02-16,228.85000610351562,234.9499969482422,227.85000610351562,232.64999389648438,223.88134765625,122332
2022-02-17,232.5500030517578,234.0,226.0500030517578,228.0,219.40660095214844,54903
2022-02-18,228.0,230.4499969482422,223.0,224.6999969482422,216.23097229003906,71803
2022-02-21,224.6999969482422,224.6999969482422,218.35000610351562,221.10000610351562,212.7666778564453,152342
2022-02-22,214.8000030517578,215.0,206.0,210.8000030517578,207.5004119873047,237947
2022-02-23,210.0,223.35000610351562,210.0,219.6999969482422,216.26109313964844,166900
2022-02-24,211.0,214.64999389648438,199.0,204.10000610351562,200.9052734375,420294
2022-02-25,211.0,223.9499969482422,210.8000030517578,219.35000610351562,215.9165802001953,511597
2022-02-28,213.6999969482422,220.75,213.4499969482422,218.5500030517578,215.1291046142578,108565
2022-03-02,217.89999389648438,227.3000030517578,216.1999969482422,225.0500030517578,221.52735900878906,203492
2022-03-03,226.1999969482422,229.0,222.9499969482422,225.1999969482422,221.67498779296875,88198
2022-03-04,223.89999389648438,231.5500030517578,222.64999389648438,227.60000610351562,224.03746032714844,139222
2022-03-07,220.0,227.14999389648438,218.5500030517578,223.6999969482422,220.198486328125,212797
2022-03-08,224.8000030517578,233.9499969482422,223.35000610351562,230.0,226.39987182617188,154863
2022-03-09,235.3000030517578,235.3000030517578,226.35000610351562,228.10000610351562,224.5296173095703,66577
2022-03-10,232.10000610351562,233.0500030517578,226.0,227.64999389648438,224.08663940429688,88178
2022-03-11,227.3000030517578,233.5,225.10000610351562,230.75,227.1381378173828,49688
2022-03-14,231.39999389648438,233.0,225.5,226.64999389648438,223.10231018066406,64198
2022-03-15,227.8000030517578,228.10000610351562,215.10000610351562,216.85000610351562,213.45570373535156,159055
2022-03-16,219.0,232.89999389648438,218.9499969482422,230.64999389648438,227.03968811035156,352744
2022-03-17,231.5,244.0,228.75,236.60000610351562,232.89657592773438,479857
2022-03-21,241.89999389648438,241.89999389648438,230.3000030517578,232.75,229.10684204101562,117890
2022-03-22,232.0,238.6999969482422,230.35000610351562,234.64999389648438,230.97708129882812,131121
2022-03-23,234.64999389648438,238.5,232.0,233.0500030517578,229.40213012695312,91131
2022-03-24,231.6999969482422,243.75,229.1999969482422,231.10000610351562,227.482666015625,398792
2022-03-25,231.10000610351562,234.60000610351562,226.35000610351562,227.6999969482422,224.1358642578125,184843
2022-03-28,226.0500030517578,227.64999389648438,221.0,223.64999389648438,220.14926147460938,146915
2022-03-29,223.75,229.60000610351562,222.1999969482422,225.64999389648438,222.1179656982422,164951
2022-03-30,226.8000030517578,231.0,225.0,225.75,222.21640014648438,91011
2022-03-31,224.5,232.0500030517578,224.5,226.6999969482422,223.1515350341797,152587
2022-04-01,226.0,234.60000610351562,225.89999389648438,230.8000030517578,227.18734741210938,114227
2022-04-04,239.39999389648438,254.25,237.0,245.25,241.41116333007812,1327772
2022-04-05,246.6999969482422,257.20001220703125,244.1999969482422,250.3000030517578,246.3821258544922,747955
2022-04-06,245.89999389648438,253.9499969482422,244.89999389648438,246.85000610351562,242.9861297607422,310528
2022-04-07,249.25,262.5,242.0,243.75,239.93466186523438,912896
2022-04-08,245.64999389648438,256.75,243.0,251.89999389648438,247.9570770263672,624570
2022-04-11,253.8000030517578,275.95001220703125,253.5,270.70001220703125,266.46282958984375,1931417
2022-04-12,272.0,319.3500061035156,263.0,312.75,307.8545837402344,12462892
2022-04-13,308.0,312.79998779296875,293.6000061035156,297.04998779296875,292.40032958984375,2858143
2022-04-18,297.5,316.6499938964844,288.75,304.6499938964844,299.8813781738281,3142567
2022-04-19,306.79998779296875,313.75,276.75,287.0,282.50762939453125,1349664
2022-04-20,284.1499938964844,297.0,276.70001220703125,290.1499938964844,285.6083679199219,1019484
2022-04-21,293.6000061035156,319.3999938964844,293.0,310.45001220703125,305.59063720703125,3215330
2022-04-22,308.79998779296875,333.0,306.04998779296875,317.8500061035156,312.8747863769531,3562394
2022-04-25,317.0,321.70001220703125,298.1000061035156,299.70001220703125,295.0088806152344,876123
2022-04-26,305.0,312.70001220703125,301.5,304.5,299.7337341308594,559584
2022-04-27,300.1000061035156,309.0,292.20001220703125,298.1000061035156,293.4339294433594,494669
2022-04-28,300.20001220703125,304.8500061035156,290.1000061035156,291.3999938964844,286.83880615234375,322695
2022-04-29,294.3500061035156,298.0,282.5,283.70001220703125,279.25933837890625,412767
2022-05-02,284.0,297.29998779296875,284.0,290.04998779296875,285.5099182128906,519248
2022-05-04,290.25,294.79998779296875,273.1499938964844,278.95001220703125,274.58367919921875,569786
2022-05-05,283.8500061035156,291.75,278.0,282.1000061035156,277.6843566894531,430692
2022-05-06,278.79998779296875,286.45001220703125,272.5,276.45001220703125,272.1228332519531,487907
2022-05-09,274.20001220703125,277.8999938964844,265.8500061035156,273.3500061035156,269.0713195800781,460972
2022-05-10,274.25,287.0,274.25,282.1499938964844,277.7335510253906,786949
2022-05-11,281.0,284.0,258.0,281.1499938964844,276.74920654296875,684137
2022-05-12,275.0,282.5,271.0,279.20001220703125,274.8298034667969,484516
2022-05-13,284.75,294.20001220703125,281.1499938964844,283.45001220703125,279.01324462890625,344041
2022-05-16,284.8999938964844,287.8500061035156,274.1000061035156,277.6000061035156,273.25482177734375,257062
2022-05-17,279.8999938964844,307.8999938964844,279.25,305.5,300.7181091308594,1009213
2022-05-18,306.70001220703125,306.70001220703125,297.54998779296875,300.0,295.3041687011719,506243
2022-05-19,292.3999938964844,296.0,283.5,288.79998779296875,284.27947998046875,284349
2022-05-20,291.20001220703125,316.79998779296875,291.20001220703125,309.5,304.65545654296875,1323240
2022-05-23,312.0,324.3999938964844,305.70001220703125,310.6000061035156,305.7382507324219,728086
2022-05-24,311.79998779296875,314.79998779296875,297.45001220703125,303.1499938964844,298.40484619140625,448297
2022-05-25,304.0,306.8999938964844,256.0,268.20001220703125,264.001953125,1477095
2022-05-26,270.04998779296875,273.8999938964844,248.3000030517578,257.3999938964844,253.37098693847656,668960
2022-05-27,262.1000061035156,269.79998779296875,262.1000061035156,266.6000061035156,262.427001953125,371477
2022-05-30,269.1000061035156,272.6499938964844,262.5,264.1000061035156,259.9660949707031,270787
2022-05-31,263.79998779296875,270.70001220703125,258.0,259.3999938964844,255.33969116210938,329116
2022-06-01,260.0,263.8999938964844,253.0,254.0500030517578,250.0734405517578,503045
2022-06-02,254.0,260.6499938964844,253.0,259.20001220703125,255.14283752441406,249294
2022-06-03,261.54998779296875,265.20001220703125,254.0,255.5,251.500732421875,245102
2022-06-06,255.10000610351562,256.70001220703125,245.0,245.75,241.90335083007812,225346
2022-06-07,246.89999389648438,256.5,245.85000610351562,249.6999969482422,245.79151916503906,514338
2022-06-08,248.5,250.0,243.0,244.0,240.1807403564453,184565
2022-06-09,243.9499969482422,243.9499969482422,239.35000610351562,241.60000610351562,237.8183135986328,182828
2022-06-10,239.39999389648438,243.89999389648438,236.10000610351562,238.35000610351562,234.6191864013672,153412
2022-06-13,235.3000030517578,235.3000030517578,223.5,225.5,221.97030639648438,230158
2022-06-14,222.0,234.8000030517578,222.0,230.5500030517578,226.94126892089844,330308
2022-06-15,230.5,232.85000610351562,227.0,229.39999389648438,225.80926513671875,135085
2022-06-16,230.89999389648438,234.4499969482422,215.60000610351562,219.0,215.57205200195312,258350
2022-06-17,218.0,226.1999969482422,215.0,222.14999389648438,218.67276000976562,252858
2022-06-20,223.25,224.8000030517578,207.6999969482422,210.85000610351562,207.5496368408203,240877
2022-06-21,211.9499969482422,223.0,211.9499969482422,220.85000610351562,217.3931121826172,181549
2022-06-22,220.8000030517578,221.3000030517578,211.25,213.3000030517578,209.96127319335938,176918
2022-06-23,214.4499969482422,222.5,213.0,218.14999389648438,214.7353515625,146836
2022-06-24,219.8000030517578,231.64999389648438,219.6999969482422,229.85000610351562,226.25222778320312,309147
2022-06-27,233.64999389648438,234.0,224.0500030517578,225.6999969482422,222.1671905517578,193903
2022-06-28,229.39999389648438,241.85000610351562,225.14999389648438,238.85000610351562,235.11135864257812,360369
2022-06-29,235.8000030517578,237.0,230.75,231.6999969482422,228.07325744628906,131623
2022-06-30,232.0,233.0,223.0500030517578,224.14999389648438,220.6414337158203,113679
2022-07-01,222.0,226.10000610351562,218.4499969482422,220.5500030517578,217.09779357910156,185514
2022-07-04,221.0,226.5,220.60000610351562,224.5,220.9859619140625,87598
2022-07-05,225.64999389648438,233.6999969482422,225.5,226.60000610351562,223.0531005859375,182074
2022-07-06,227.75,239.5,226.64999389648438,238.0,234.274658203125,340355
2022-07-07,239.6999969482422,243.0,234.39999389648438,238.10000610351562,234.3730926513672,162118
2022-07-08,239.89999389648438,251.60000610351562,237.0500030517578,240.5500030517578,236.7847442626953,232077
2022-07-11,239.0,242.0,236.3000030517578,237.25,233.53639221191406,83999
2022-07-12,237.9499969482422,248.0,236.10000610351562,246.1999969482422,242.3463134765625,366682
2022-07-13,248.0,248.60000610351562,239.5,240.3000030517578,236.5386505126953,286099
2022-07-14,235.0,237.39999389648438,225.0,227.60000610351562,224.03746032714844,473988
2022-07-15,227.60000610351562,235.5,223.5,234.10000610351562,230.4357147216797,510930
2022-07-18,234.10000610351562,237.35000610351562,232.10000610351562,235.25,231.56768798828125,187564
2022-07-19,232.0500030517578,247.6999969482422,232.0500030517578,246.9499969482422,243.0845489501953,410392
2022-07-20,246.85000610351562,254.0,240.14999389648438,249.35000610351562,245.44700622558594,477995
2022-07-21,250.60000610351562,257.3999938964844,249.10000610351562,253.60000610351562,249.63047790527344,394550
2022-07-22,255.64999389648438,258.0,250.9499969482422,256.0,251.99290466308594,234601
2022-07-25,252.1999969482422,255.0,245.0,246.5500030517578,242.69081115722656,197477
2022-07-26,247.6999969482422,252.0,241.10000610351562,245.3000030517578,241.46038818359375,187791
2022-07-27,245.3000030517578,258.95001220703125,244.5,253.6999969482422,249.72889709472656,438000
2022-07-28,255.25,258.8500061035156,252.0,255.0500030517578,251.05776977539062,171157
2022-07-29,259.0,262.29998779296875,255.0,257.20001220703125,253.17413330078125,207829
2022-08-01,258.45001220703125,263.0,256.1000061035156,261.1499938964844,257.0622863769531,143921
2022-08-02,260.70001220703125,267.79998779296875,258.3999938964844,265.70001220703125,261.54107666015625,406893
2022-08-03,265.6499938964844,266.6000061035156,254.0,255.60000610351562,251.5991668701172,241292
2022-08-04,257.6000061035156,262.5,250.0,253.39999389648438,249.43359375,171399
2022-08-05,254.3000030517578,256.95001220703125,251.39999389648438,253.5500030517578,249.5812530517578,97419
2022-08-08,254.6999969482422,266.5,254.14999389648438,259.95001220703125,255.88108825683594,356517
2022-08-10,261.25,270.5,258.3999938964844,266.6000061035156,262.427001953125,324650
2022-08-11,269.45001220703125,275.0,267.54998779296875,273.1499938964844,268.87445068359375,558980
2022-08-12,280.1000061035156,286.5,274.29998779296875,277.6000061035156,273.25482177734375,1421669
2022-08-16,279.5,285.8999938964844,276.0,278.29998779296875,273.94384765625,317244
2022-08-17,280.0,282.0,270.75,273.1000061035156,268.82525634765625,214834
2022-08-18,274.1499938964844,275.1000061035156,267.04998779296875,268.5,264.2972412109375,189295
2022-08-19,267.25,271.8999938964844,260.45001220703125,265.95001220703125,261.78717041015625,181270
2022-08-22,267.29998779296875,268.8999938964844,258.25,259.79998779296875,255.7333984375,122894
2022-08-23,257.0,263.5,252.25,258.45001220703125,254.40457153320312,282666
2022-08-24,259.0,274.70001220703125,258.6000061035156,271.70001220703125,267.4471435546875,524504
2022-08-25,278.0,279.5,274.1000061035156,276.3500061035156,272.0243835449219,414517
2022-08-26,279.5,310.0,277.45001220703125,287.6000061035156,283.0982666015625,3507480
2022-08-29,280.0,309.29998779296875,280.0,299.95001220703125,295.2550048828125,3447813
2022-08-30,303.20001220703125,308.0,296.79998779296875,300.6499938964844,295.94403076171875,688044
2022-09-01,301.6000061035156,316.25,299.20001220703125,312.6000061035156,307.70697021484375,1557861
2022-09-02,314.6000061035156,321.54998779296875,307.20001220703125,310.1000061035156,305.24609375,750678
2022-09-05,312.6000061035156,317.5,310.0,313.45001220703125,308.54364013671875,577616
2022-09-06,315.0,316.3999938964844,302.20001220703125,304.5,299.7337341308594,346599
2022-09-07,303.0,359.8500061035156,300.95001220703125,349.3999938964844,343.9309387207031,4228324
2022-09-08,357.8999938964844,362.54998779296875,337.70001220703125,346.6000061035156,341.1748046875,3035434
2022-09-09,348.0,352.0,336.0,344.70001220703125,339.3045349121094,1185103
2022-09-12,345.8999938964844,364.3500061035156,343.6000061035156,359.3999938964844,353.7743835449219,1842906
2022-09-13,361.20001220703125,362.79998779296875,348.0,351.1499938964844,345.65350341796875,646580
2022-09-14,343.0,349.95001220703125,343.0,345.1000061035156,339.6982421875,433732
2022-09-15,347.70001220703125,353.6499938964844,339.1499938964844,340.3999938964844,335.0718078613281,385061
2022-09-16,343.70001220703125,368.8500061035156,340.45001220703125,347.3999938964844,342.81829833984375,2889589
2022-09-19,356.0,358.8999938964844,346.0,351.75,347.1109313964844,1381751
2022-09-20,358.0,359.95001220703125,346.04998779296875,347.6499938964844,343.0649719238281,713599
2022-09-21,349.0,353.75,337.0,347.8999938964844,343.3116760253906,625122
2022-09-22,347.45001220703125,362.25,346.1499938964844,353.0,348.3444519042969,917172
2022-09-23,353.70001220703125,357.0,336.8500061035156,338.70001220703125,334.2330322265625,426183
2022-09-26,337.3999938964844,337.3999938964844,303.1499938964844,308.5,304.43133544921875,719211
2022-09-27,312.8999938964844,334.0,312.8999938964844,329.04998779296875,324.71026611328125,1075278
2022-09-28,323.95001220703125,334.1499938964844,321.0,324.75,320.4670104980469,396748
2022-09-29,331.0,341.8999938964844,328.20001220703125,337.04998779296875,332.6047668457031,690248
2022-09-30,336.5,353.0,331.0,348.70001220703125,344.1011657714844,634981
2022-10-03,349.5,372.0,347.8999938964844,355.25,350.56475830078125,2349507
2022-10-04,362.25,376.0,355.45001220703125,371.29998779296875,366.403076171875,1260699
2022-10-06,377.0,430.0,376.45001220703125,400.45001220703125,395.16864013671875,6802535
2022-10-07,397.0,413.6499938964844,385.5,392.1000061035156,386.9287414550781,2736265
2022-10-10,386.6499938964844,464.8999938964844,384.29998779296875,450.1000061035156,444.1638488769531,11764808
2022-10-11,453.79998779296875,461.70001220703125,423.1499938964844,430.75,425.0690002441406,4486886
2022-10-12,429.75,469.0,422.54998779296875,464.45001220703125,458.3245849609375,7143500
2022-10-13,459.5,485.95001220703125,457.0,475.1000061035156,468.8341064453125,6221210
2022-10-14,486.79998779296875,486.79998779296875,456.04998779296875,464.8999938964844,458.76861572265625,3710339
