Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,25.0,25.264705657958984,24.5,25.058822631835938,24.066972732543945,340
2003-01-02,24.647058486938477,24.705881118774414,24.41176414489746,24.52941131591797,23.558515548706055,7480
2003-01-03,24.41176414489746,24.705881118774414,23.882352828979492,24.705881118774414,23.72800064086914,1190
2003-01-06,24.264705657958984,24.705881118774414,24.264705657958984,24.705881118774414,23.72800064086914,170
2003-01-07,25.117647171020508,25.117647171020508,24.41176414489746,24.41176414489746,23.445524215698242,510
2003-01-08,24.705881118774414,25.235294342041016,24.705881118774414,25.147058486938477,24.151716232299805,680
2003-01-09,24.44117546081543,25.294116973876953,24.44117546081543,24.764705657958984,23.784496307373047,1190
2003-01-10,25.294116973876953,25.647058486938477,25.176469802856445,25.647058486938477,24.631925582885742,510
2003-01-13,25.0,25.0,24.147058486938477,24.882352828979492,23.89748764038086,2720
2003-01-14,24.764705657958984,24.794116973876953,24.764705657958984,24.794116973876953,23.812744140625,85
2003-01-15,23.764705657958984,25.647058486938477,23.705881118774414,25.647058486938477,24.631925582885742,1870
2003-01-16,25.647058486938477,26.08823585510254,25.647058486938477,25.764705657958984,24.744915008544922,1870
2003-01-17,25.58823585510254,26.176469802856445,25.323528289794922,26.0,24.970897674560547,1700
2003-01-20,25.0,25.882352828979492,25.0,25.41176414489746,24.40594482421875,850
2003-01-21,25.41176414489746,25.852941513061523,25.41176414489746,25.852941513061523,24.82965850830078,510
2003-01-22,25.852941513061523,25.882352828979492,25.41176414489746,25.58823585510254,24.57543182373047,340
2003-01-23,25.852941513061523,26.382352828979492,25.02941131591797,26.08823585510254,25.055641174316406,2040
2003-01-24,25.94117546081543,26.47058868408203,25.47058868408203,25.882352828979492,24.857906341552734,1190
2003-01-27,25.058822631835938,25.117647171020508,25.058822631835938,25.117647171020508,24.12346839904785,510
2003-01-28,24.823528289794922,25.294116973876953,24.705881118774414,24.852941513061523,23.869239807128906,1190
2003-01-29,25.44117546081543,25.44117546081543,25.44117546081543,25.44117546081543,24.43419075012207,119
2003-01-30,25.294116973876953,25.41176414489746,25.294116973876953,25.41176414489746,24.40594482421875,340
2003-01-31,24.705881118774414,25.294116973876953,24.558822631835938,24.882352828979492,23.89748764038086,1700
2003-02-03,24.764705657958984,26.352941513061523,24.764705657958984,25.91176414489746,24.886154174804688,850
2003-02-04,25.44117546081543,26.41176414489746,25.44117546081543,26.41176414489746,25.366363525390625,510
