Date,Open,High,Low,Close,Adj Close,Volume
2002-01-01,5.0,5.0,5.0,5.0,4.264911651611328,100
2002-01-02,6.0,6.0,6.0,6.0,5.117893218994141,200
2002-01-03,6.0,6.0,6.0,6.0,5.117893218994141,0
2002-01-04,6.0,6.0,6.0,6.0,5.117893218994141,0
2002-01-07,6.0,6.0,6.0,6.0,5.117893218994141,0
2002-01-08,6.0,6.0,6.0,6.0,5.117893218994141,0
2002-01-09,6.0,6.0,6.0,6.0,5.117893218994141,0
2002-01-10,6.0,6.0,6.0,6.0,5.117893218994141,0
2002-01-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.9472975730896,100
2002-01-14,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.9472975730896,0
2002-01-15,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.9472975730896,0
2002-01-16,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.9472975730896,0
2002-01-17,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.9472975730896,0
2002-01-18,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.9472975730896,0
2002-01-21,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.9472975730896,0
2002-01-22,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.9472975730896,0
2002-01-23,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.9472975730896,0
2002-01-24,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.9472975730896,0
2002-01-25,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.9472975730896,0
2002-01-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.9472975730896,0
2002-01-29,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.9472975730896,0
2002-01-30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.9472975730896,0
2002-01-31,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.9472975730896,0
2002-02-01,5.0,5.0,5.0,5.0,4.264911651611328,100
2002-02-04,5.0,5.0,5.0,5.0,4.264911651611328,0
2002-02-05,5.0,5.0,5.0,5.0,4.264911651611328,0
2002-02-06,5.75,6.0,5.75,6.0,5.117893218994141,200
2002-02-07,6.0,6.0,6.0,6.0,5.117893218994141,0
2002-02-08,7.0,7.0,7.0,7.0,5.9708757400512695,100
2002-02-11,7.0,7.0,7.0,7.0,5.9708757400512695,0
2002-02-12,7.5,7.5,7.5,7.5,6.397367477416992,200
2002-02-13,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.203191757202148,100
2002-02-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.203191757202148,0
