Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,118.80000305175781,118.80000305175781,108.19999694824219,116.8499984741211,116.8499984741211,5411
2022-01-04,114.0,122.0,114.0,118.6500015258789,118.6500015258789,30160
2022-01-05,117.0,122.0,116.30000305175781,118.9000015258789,118.9000015258789,8781
2022-01-06,122.9000015258789,122.9000015258789,115.5,121.0,121.0,7047
2022-01-07,119.0,123.0,116.0999984741211,117.94999694824219,117.94999694824219,9462
2022-01-10,119.94999694824219,125.0,116.05000305175781,122.25,122.25,7089
2022-01-11,120.05000305175781,124.19999694824219,120.0,122.05000305175781,122.05000305175781,2483
2022-01-12,125.0,125.0,117.0,117.6500015258789,117.6500015258789,6826
2022-01-13,115.30000305175781,121.9000015258789,115.30000305175781,120.9000015258789,120.9000015258789,9424
2022-01-14,120.94999694824219,121.9000015258789,117.80000305175781,120.9000015258789,120.9000015258789,1971
2022-01-17,118.05000305175781,122.5999984741211,116.5,120.3499984741211,120.3499984741211,6328
2022-01-18,119.5,121.0,115.5999984741211,117.0999984741211,117.0999984741211,6267
2022-01-19,121.5999984741211,122.0,116.0999984741211,121.19999694824219,121.19999694824219,4409
2022-01-20,120.0,122.80000305175781,117.0999984741211,121.8499984741211,121.8499984741211,1346
2022-01-21,122.75,122.75,117.0,117.80000305175781,117.80000305175781,1499
2022-01-24,115.6500015258789,122.0,110.0,114.69999694824219,114.69999694824219,3462
2022-01-25,111.55000305175781,116.75,111.55000305175781,112.94999694824219,112.94999694824219,1712
2022-01-27,115.0999984741211,115.9000015258789,111.25,115.5,115.5,5000
2022-01-28,118.0,118.0,114.0,115.0,115.0,2118
2022-01-31,112.25,118.8499984741211,111.25,116.5,116.5,2151
2022-02-01,114.0999984741211,118.94999694824219,112.80000305175781,113.6500015258789,113.6500015258789,2308
2022-02-02,117.0,117.0,114.19999694824219,115.4000015258789,115.4000015258789,1143
2022-02-03,114.1500015258789,115.80000305175781,112.5,114.05000305175781,114.05000305175781,1004
2022-02-04,116.44999694824219,116.44999694824219,111.5999984741211,113.1500015258789,113.1500015258789,2424
2022-02-07,115.75,120.0,107.5,110.0,110.0,13757
2022-02-08,111.0,112.5,107.75,109.8499984741211,109.8499984741211,4290
2022-02-09,111.0,113.0,109.5999984741211,110.4000015258789,110.4000015258789,2080
2022-02-10,109.3499984741211,113.9000015258789,109.0,112.25,112.25,1017
2022-02-11,114.0,114.0,109.5,112.75,112.75,1157
2022-02-14,112.69999694824219,112.69999694824219,104.30000305175781,105.1500015258789,105.1500015258789,4640
2022-02-15,104.5999984741211,108.94999694824219,99.05000305175781,100.19999694824219,100.19999694824219,15947
2022-02-16,106.94999694824219,106.94999694824219,98.0,99.94999694824219,99.94999694824219,4866
2022-02-17,99.0,106.80000305175781,99.0,102.69999694824219,102.69999694824219,1348
2022-02-18,99.30000305175781,102.9000015258789,98.5,100.30000305175781,100.30000305175781,3002
2022-02-21,97.0,102.0,96.69999694824219,97.0,97.0,2678
2022-02-22,105.0,105.0,95.0,98.5,98.5,3543
2022-02-23,99.0,99.0,80.94999694824219,85.8499984741211,85.8499984741211,28400
2022-02-24,89.6500015258789,89.6500015258789,78.0,79.94999694824219,79.94999694824219,16613
2022-02-25,86.0,88.5999984741211,82.4000015258789,86.5999984741211,86.5999984741211,5940
2022-02-28,81.9000015258789,87.94999694824219,81.6500015258789,86.69999694824219,86.69999694824219,2598
2022-03-02,86.69999694824219,88.9000015258789,84.94999694824219,85.5999984741211,85.5999984741211,4061
2022-03-03,88.25,88.94999694824219,87.0,88.5,88.5,9712
2022-03-04,88.5,92.3499984741211,86.0,90.19999694824219,90.19999694824219,5344
2022-03-07,88.0,88.0,85.3499984741211,86.94999694824219,86.94999694824219,1636
2022-03-08,92.3499984741211,92.3499984741211,85.3499984741211,90.25,90.25,6867
