Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,68.0,69.25,67.55000305175781,68.94999694824219,68.94999694824219,308641
2023-01-03,69.1500015258789,70.05000305175781,68.6500015258789,69.25,69.25,301278
2023-01-04,69.94999694824219,69.94999694824219,66.94999694824219,67.0999984741211,67.0999984741211,282839
2023-01-05,67.75,67.9000015258789,66.6500015258789,66.94999694824219,66.94999694824219,196955
2023-01-06,67.0,68.19999694824219,66.80000305175781,67.9000015258789,67.9000015258789,190922
2023-01-09,68.0,69.30000305175781,68.0,68.8499984741211,68.8499984741211,509476
2023-01-10,69.44999694824219,69.44999694824219,67.05000305175781,68.0999984741211,68.0999984741211,456261
2023-01-11,68.19999694824219,68.25,67.0,67.30000305175781,67.30000305175781,380955
2023-01-12,67.94999694824219,68.25,67.4000015258789,67.55000305175781,67.55000305175781,419623
2023-01-13,68.5,68.5,67.5,67.69999694824219,67.69999694824219,465660
2023-01-16,68.0,68.0,66.75,67.0,67.0,394036
2023-01-17,67.6500015258789,67.6500015258789,65.69999694824219,65.94999694824219,65.94999694824219,1053805
2023-01-18,66.0,67.30000305175781,65.8499984741211,67.05000305175781,67.05000305175781,134592
2023-01-19,67.25,67.4000015258789,66.0,66.69999694824219,66.69999694824219,202172
2023-01-20,67.0,67.19999694824219,66.30000305175781,66.69999694824219,66.69999694824219,127025
2023-01-23,67.05000305175781,67.1500015258789,66.0,66.4000015258789,66.4000015258789,124479
2023-01-24,66.4000015258789,67.5,65.94999694824219,66.4000015258789,66.4000015258789,344589
2023-01-25,66.05000305175781,67.4000015258789,64.5,64.94999694824219,64.94999694824219,714879
2023-01-27,64.94999694824219,65.3499984741211,63.0,64.4000015258789,64.4000015258789,455249
2023-01-30,65.0,65.0,63.45000076293945,63.70000076293945,63.70000076293945,270770
2023-01-31,64.5,65.0,62.400001525878906,64.4000015258789,64.4000015258789,720936
2023-02-01,64.80000305175781,65.9000015258789,62.79999923706055,63.150001525878906,63.150001525878906,385848
2023-02-02,62.900001525878906,63.5,60.599998474121094,60.95000076293945,60.95000076293945,1538931
2023-02-03,61.70000076293945,61.849998474121094,58.900001525878906,61.45000076293945,61.45000076293945,415569
2023-02-06,61.0,62.54999923706055,60.5,62.099998474121094,62.099998474121094,501397
2023-02-07,62.29999923706055,63.0,61.95000076293945,62.599998474121094,62.599998474121094,137517
2023-02-08,63.25,63.25,62.04999923706055,62.599998474121094,62.599998474121094,177149
2023-02-09,62.79999923706055,63.650001525878906,62.25,63.25,63.25,440408
2023-02-10,63.70000076293945,64.0,62.849998474121094,63.349998474121094,63.349998474121094,414578
2023-02-13,64.0,64.0,62.29999923706055,63.0,63.0,693244
2023-02-14,62.79999923706055,62.79999923706055,60.900001525878906,61.45000076293945,61.45000076293945,807421
2023-02-15,60.45000076293945,62.599998474121094,60.45000076293945,61.95000076293945,61.95000076293945,164778
2023-02-16,62.0,62.54999923706055,61.70000076293945,62.04999923706055,62.04999923706055,121217
2023-02-17,62.400001525878906,63.5,61.70000076293945,63.04999923706055,63.04999923706055,148860
2023-02-20,62.5,63.0,61.75,62.25,62.25,156207
2023-02-21,61.54999923706055,62.25,61.099998474121094,61.45000076293945,61.45000076293945,176566
2023-02-22,61.79999923706055,61.79999923706055,59.349998474121094,59.79999923706055,59.79999923706055,395130
2023-02-23,60.0,60.79999923706055,59.20000076293945,60.25,60.25,266546
2023-02-24,60.849998474121094,60.849998474121094,59.25,59.54999923706055,59.54999923706055,148260
2023-02-27,60.0,60.0,58.54999923706055,59.04999923706055,59.04999923706055,186638
2023-02-28,59.650001525878906,59.900001525878906,58.75,59.04999923706055,59.04999923706055,165777
2023-03-01,59.0,62.0,58.95000076293945,61.650001525878906,61.650001525878906,400493
2023-03-02,61.599998474121094,61.599998474121094,59.900001525878906,61.099998474121094,61.099998474121094,431771
2023-03-03,61.099998474121094,63.20000076293945,60.79999923706055,62.0,62.0,276941
2023-03-06,62.95000076293945,62.95000076293945,61.0,61.25,61.25,248421
2023-03-08,61.25,63.95000076293945,61.04999923706055,63.0,63.0,2657939
2023-03-09,63.650001525878906,67.4000015258789,63.0,65.05000305175781,65.05000305175781,1269865
2023-03-10,65.05000305175781,65.25,63.400001525878906,63.650001525878906,63.650001525878906,195778
2023-03-13,64.1500015258789,64.80000305175781,61.150001525878906,61.75,61.75,406274
2023-03-14,61.95000076293945,63.0,61.25,62.29999923706055,62.29999923706055,221734
2023-03-15,63.0,63.29999923706055,61.70000076293945,62.349998474121094,62.349998474121094,486688
2023-03-16,62.20000076293945,62.5,60.150001525878906,60.5,60.5,380314
2023-03-17,61.400001525878906,61.400001525878906,60.0,60.29999923706055,60.29999923706055,209425
2023-03-20,60.79999923706055,62.79999923706055,60.349998474121094,61.95000076293945,61.95000076293945,435634
2023-03-21,62.5,62.849998474121094,60.650001525878906,61.0,61.0,244019
2023-03-22,61.0,62.25,60.79999923706055,61.099998474121094,61.099998474121094,144438
2023-03-23,61.70000076293945,62.650001525878906,61.04999923706055,61.650001525878906,61.650001525878906,183404
2023-03-24,62.25,62.25,60.0,60.150001525878906,60.150001525878906,249749
2023-03-27,60.29999923706055,60.54999923706055,59.099998474121094,59.45000076293945,59.45000076293945,224348
2023-03-28,59.45000076293945,61.400001525878906,59.29999923706055,60.04999923706055,60.04999923706055,371402
2023-03-29,59.349998474121094,62.29999923706055,59.349998474121094,62.0,62.0,318537
2023-03-31,61.20000076293945,63.900001525878906,61.20000076293945,62.400001525878906,62.400001525878906,308713
2023-04-03,63.79999923706055,64.4000015258789,62.70000076293945,64.05000305175781,64.05000305175781,158714
2023-04-05,64.94999694824219,65.8499984741211,64.0,64.80000305175781,64.80000305175781,197405
2023-04-06,64.5999984741211,65.0,63.79999923706055,64.3499984741211,64.3499984741211,279982
2023-04-10,64.0,64.8499984741211,63.400001525878906,63.45000076293945,63.45000076293945,140192
2023-04-11,64.0999984741211,64.55000305175781,63.0,63.79999923706055,63.79999923706055,190965
2023-04-12,64.44999694824219,64.44999694824219,63.099998474121094,63.29999923706055,63.29999923706055,272238
2023-04-13,64.25,64.80000305175781,63.5,63.75,63.75,234393
2023-04-17,64.69999694824219,64.9000015258789,62.75,63.150001525878906,63.150001525878906,254948
2023-04-18,63.150001525878906,64.0999984741211,62.5,62.70000076293945,62.70000076293945,241597
