Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,157.5,159.125,155.0,155.4250030517578,148.42601013183594,98900
2006-01-03,155.5,157.75,154.625,155.3249969482422,148.33050537109375,116008
2006-01-04,157.25,158.89999389648438,155.5,157.27499389648438,150.19268798828125,210822
2006-01-05,157.5,157.75,154.625,155.25,148.25889587402344,120738
2006-01-06,155.75,162.875,155.75,158.72500610351562,151.5774383544922,476852
2006-01-09,160.0,162.22500610351562,156.3000030517578,157.25,150.16883850097656,290328
2006-01-10,157.75,161.8000030517578,156.5,159.64999389648438,152.4607696533203,401128
2006-01-12,159.47500610351562,161.97500610351562,157.5,159.14999389648438,151.98326110839844,265208
2006-01-13,159.5,161.75,156.0,157.1999969482422,150.12106323242188,191790
2006-01-16,157.75,157.75,151.25,152.3249969482422,145.46560668945312,175762
2006-01-17,154.9250030517578,155.5,150.5,153.5500030517578,146.63543701171875,90650
2006-01-18,153.5,153.5,149.0,150.5749969482422,143.79441833496094,113294
2006-01-19,151.25,155.0,151.25,152.6750030517578,145.79986572265625,113276
2006-01-20,153.5,157.5,149.5500030517578,150.89999389648438,144.10475158691406,130734
2006-01-23,150.85000610351562,152.5,147.5,148.0,141.33538818359375,106552
2006-01-24,149.6999969482422,151.3249969482422,146.0,146.75,140.14166259765625,101046
2006-01-25,147.5,150.5500030517578,146.64999389648438,147.3249969482422,140.69073486328125,70480
2006-01-27,148.0,150.75,147.0,149.6999969482422,142.95880126953125,94128
2006-01-30,148.52499389648438,152.0,148.0500030517578,149.10000610351562,142.38583374023438,50018
2006-01-31,150.35000610351562,153.52499389648438,149.5500030517578,152.1750030517578,145.3223419189453,295462
2006-02-01,152.625,154.6999969482422,150.5,153.125,146.22958374023438,216876
2006-02-02,154.0,156.25,151.25,152.97500610351562,146.08636474609375,158366
2006-02-03,153.0,159.60000610351562,151.5500030517578,157.1750030517578,150.09719848632812,371198
2006-02-06,158.47500610351562,164.0,157.35000610351562,160.77499389648438,153.53509521484375,458304
2006-02-07,161.8249969482422,163.6999969482422,158.0,162.125,155.50132751464844,340394
2006-02-08,162.5,167.5,161.0749969482422,162.5500030517578,155.90899658203125,449816
2006-02-10,163.0,168.0,162.77499389648438,163.35000610351562,156.67630004882812,298954
2006-02-13,164.9499969482422,167.97500610351562,163.5,167.3249969482422,160.48887634277344,440062
2006-02-14,168.0749969482422,174.75,168.0749969482422,170.1750030517578,163.22244262695312,640044
2006-02-15,171.0,173.5,166.0,167.39999389648438,160.5608367919922,387216
2006-02-16,168.75,169.5,163.10000610351562,164.625,157.89920043945312,184086
2006-02-17,166.14999389648438,166.14999389648438,155.5,159.8249969482422,153.29530334472656,311858
2006-02-20,160.0,160.0,157.5,158.35000610351562,151.8805389404297,81478
2006-02-21,160.0,162.375,158.5,159.39999389648438,152.88768005371094,96696
2006-02-22,160.0,161.0,156.02499389648438,157.1750030517578,150.75355529785156,61316
2006-02-23,158.0,159.75,152.35000610351562,155.8000030517578,149.4347381591797,187096
2006-02-24,155.5,157.5,153.1999969482422,153.9250030517578,147.6363525390625,212204
2006-02-27,155.0,155.5,152.5,153.375,147.10885620117188,85796
2006-02-28,154.85000610351562,156.97500610351562,152.5,155.1750030517578,148.83529663085938,80618
2006-03-01,156.5,164.0,155.5,162.625,155.9808807373047,2300082
2006-03-02,165.0,167.5,158.0500030517578,160.25,153.7029266357422,195336
2006-03-03,160.75,162.75,159.10000610351562,160.35000610351562,153.7988739013672,91360
2006-03-06,161.0,162.0,158.5,159.1999969482422,152.69586181640625,179718
2006-03-07,159.5,164.5,158.5,162.8249969482422,156.1727294921875,167950
2006-03-08,164.0,164.0,158.0,158.52499389648438,152.04840087890625,137264
2006-03-09,158.0,161.47500610351562,155.0500030517578,160.8000030517578,154.23046875,104832
2006-03-10,161.125,163.75,159.5500030517578,162.39999389648438,155.76507568359375,118410
2006-03-13,163.0,165.5,160.5500030517578,161.47500610351562,154.87789916992188,145794
2006-03-14,161.5,162.5,160.5,161.8000030517578,155.18963623046875,58910
2006-03-16,163.0,164.75,160.60000610351562,161.5500030517578,154.94981384277344,128302
2006-03-17,162.0,163.0,159.0,159.625,153.10348510742188,87886
2006-03-20,160.0,162.5500030517578,158.60000610351562,161.75,155.1416778564453,108666
2006-03-21,162.0,164.3249969482422,161.0,161.9250030517578,155.30950927734375,124622
2006-03-22,160.52499389648438,162.9250030517578,160.0,161.5,154.90187072753906,95376
2006-03-23,161.5,162.0,156.0,157.4499969482422,151.017333984375,97614
2006-03-24,157.52499389648438,158.4250030517578,155.0,156.27499389648438,149.8903350830078,68192
2006-03-27,158.75,159.0,154.25,155.27499389648438,148.93118286132812,64320
2006-03-28,157.52499389648438,157.9499969482422,152.5,153.3249969482422,147.06085205078125,48562
2006-03-29,154.89999389648438,159.8249969482422,153.52499389648438,157.72500610351562,151.2810821533203,73120
2006-03-30,159.5,166.0,156.5500030517578,162.3249969482422,155.6931610107422,161202
2006-03-31,163.0,163.0,155.0500030517578,157.125,150.7056121826172,37758
2006-04-03,157.5,161.625,157.5,158.3000030517578,151.83262634277344,61394
2006-04-04,159.0,166.4499969482422,158.64999389648438,164.0500030517578,157.34768676757812,165760
2006-04-05,166.5,172.5,166.5,171.14999389648438,164.1575927734375,526448
2006-04-07,172.5,178.0,163.0,168.5749969482422,161.6878204345703,560590
2006-04-10,169.0,171.1999969482422,163.52499389648438,164.6750030517578,157.94715881347656,102032
2006-04-12,164.9499969482422,166.97500610351562,161.0,162.0500030517578,155.42945861816406,58328
2006-04-13,162.5,162.5,150.0,152.1999969482422,145.98184204101562,197040
2006-04-17,152.0,157.0,152.0,154.6999969482422,148.3796844482422,103448
2006-04-18,155.5,158.0,154.0749969482422,154.75,148.4276580810547,62280
2006-04-19,158.5,158.9499969482422,154.0,154.6750030517578,148.355712890625,46652
2006-04-20,155.625,162.3249969482422,155.625,158.39999389648438,151.9285430908203,158750
