Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,530.7999877929688,546.0,530.5999755859375,539.75,524.8402709960938,72738
2013-01-02,545.0,548.1500244140625,533.1500244140625,535.8499755859375,521.0479125976562,63767
2013-01-03,532.0,544.7000122070312,528.3499755859375,537.3499755859375,522.5064086914062,102193
2013-01-04,539.0,540.0,522.0999755859375,524.2999877929688,509.8171081542969,50661
2013-01-07,530.0,530.25,521.25,522.7999877929688,508.3583984375,43237
2013-01-08,524.0,544.6500244140625,524.0,542.4500122070312,527.4656982421875,156126
2013-01-09,543.0,550.7999877929688,539.5,543.0499877929688,528.0490112304688,101788
2013-01-10,543.5,548.7000122070312,529.0,532.0,517.3043212890625,38340
2013-01-11,532.0,533.75,509.20001220703125,511.1000061035156,496.98162841796875,66096
2013-01-14,513.0499877929688,519.0,501.0,505.1499938964844,491.1959228515625,59944
2013-01-15,507.95001220703125,512.2000122070312,504.0,509.8500061035156,495.7662048339844,47102
2013-01-16,509.95001220703125,520.5,509.95001220703125,512.5499877929688,498.39154052734375,59509
2013-01-17,516.5,522.0,508.8500061035156,514.4500122070312,500.2391052246094,29805
2013-01-18,516.9500122070312,517.0999755859375,501.5,507.1499938964844,493.1407470703125,33806
2013-01-21,508.0,509.20001220703125,491.1000061035156,492.70001220703125,479.08990478515625,50041
2013-01-22,494.25,506.6000061035156,482.25,484.79998779296875,471.40814208984375,134206
2013-01-23,486.8999938964844,495.0,481.20001220703125,484.8999938964844,471.50537109375,98750
2013-01-24,484.0,489.75,471.29998779296875,480.6499938964844,467.3727722167969,45054
2013-01-25,483.1000061035156,514.3499755859375,483.1000061035156,513.0499877929688,498.8778076171875,148485
2013-01-28,517.0,534.5999755859375,500.54998779296875,504.04998779296875,490.1263427734375,131234
2013-01-29,509.0,519.4500122070312,497.04998779296875,504.04998779296875,490.1263427734375,133269
2013-01-30,515.0,529.0,485.04998779296875,495.3500061035156,481.66668701171875,460036
2013-01-31,500.95001220703125,508.6000061035156,491.29998779296875,501.95001220703125,488.08441162109375,107051
2013-02-01,503.0,516.0,503.0,513.5999755859375,499.41259765625,94891
2013-02-04,514.9000244140625,518.9000244140625,507.8999938964844,513.5499877929688,499.36395263671875,78716
2013-02-05,512.0,515.0,509.0,510.95001220703125,496.8357849121094,32391
2013-02-06,513.0499877929688,514.7000122070312,499.95001220703125,504.20001220703125,490.2721862792969,31382
2013-02-07,504.20001220703125,509.25,494.04998779296875,496.54998779296875,482.83349609375,30094
2013-02-08,503.5,503.5,487.0,491.20001220703125,477.63134765625,28271
2013-02-11,491.8500061035156,492.0,482.6499938964844,490.04998779296875,476.5130920410156,26921
2013-02-12,489.8500061035156,504.6499938964844,489.8500061035156,502.75,488.8622741699219,51686
2013-02-13,505.95001220703125,509.0,504.6000061035156,506.6499938964844,492.6545104980469,31792
2013-02-14,509.45001220703125,510.1499938964844,501.20001220703125,502.54998779296875,488.66778564453125,23808
2013-02-15,500.0,500.0,491.3500061035156,496.45001220703125,482.73626708984375,16528
