Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,361.9999694824219,364.0,361.135009765625,362.4999694824219,311.6371765136719,56110
2006-01-03,363.6999816894531,376.2850036621094,362.54998779296875,374.3499755859375,321.8244934082031,327380
2006-01-04,375.9999694824219,378.0,370.510009765625,371.5899658203125,319.4518127441406,168970
2006-01-05,372.9999694824219,374.29998779296875,368.0,370.77996826171875,318.7554626464844,186770
2006-01-06,371.39996337890625,374.8999938964844,366.0,372.3849792480469,329.0086364746094,111620
2006-01-09,371.4999694824219,375.0,370.1000061035156,371.89996337890625,328.5801086425781,79650
2006-01-10,371.1999816894531,372.0,366.1000061035156,368.4849853515625,325.5628662109375,43590
2006-01-12,367.8499755859375,370.3999938964844,361.7049865722656,363.3299865722656,321.0083312988281,89940
2006-01-13,368.0999755859375,369.5,363.1000061035156,364.4399719238281,321.9891662597656,43940
2006-01-16,365.89996337890625,367.20001220703125,362.0,365.04998779296875,322.52801513671875,85610
2006-01-17,367.6999816894531,370.5,364.79998779296875,365.0149841308594,322.4971008300781,65790
2006-01-18,357.1999816894531,364.8999938964844,350.0150146484375,360.8899841308594,318.8525390625,66590
2006-01-19,362.29998779296875,373.0,361.5,370.7499694824219,327.5640563964844,114640
2006-01-20,369.9999694824219,414.6549987792969,370.0,410.27996826171875,362.4895324707031,2095200
2006-01-23,414.9999694824219,438.8999938964844,405.20001220703125,429.5149841308594,379.4840087890625,1056310
2006-01-24,434.89996337890625,440.0,426.6000061035156,430.7049865722656,380.5353698730469,544070
2006-01-25,432.9999694824219,436.8999938964844,427.0050048828125,429.6849670410156,379.63421630859375,323550
2006-01-27,437.89996337890625,450.0,433.29998779296875,446.8249816894531,394.7776794433594,524770
2006-01-30,449.9999694824219,463.0,445.0,448.4499816894531,396.2134094238281,535740
2006-01-31,450.4999694824219,451.8399963378906,444.0,448.7599792480469,396.4872741699219,249510
2006-02-01,452.89996337890625,452.8999938964844,439.5,441.26995849609375,389.8697814941406,253530
2006-02-02,442.89996337890625,447.0,437.1000061035156,439.1199645996094,387.9701232910156,238820
2006-02-03,439.1249694824219,448.385009765625,435.1000061035156,443.14996337890625,391.5307312011719,370300
2006-02-06,446.9999694824219,447.0,435.20001220703125,437.8199768066406,386.8215637207031,197410
2006-02-07,441.89996337890625,447.2900085449219,437.6000061035156,445.8849792480469,393.9471435546875,464360
2006-02-08,449.39996337890625,451.70001220703125,442.6099853515625,444.2249755859375,392.48046875,185090
