Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,17.0,18.0,16.149999618530273,17.700000762939453,17.700000762939453,329060
2016-01-04,18.299999237060547,19.200000762939453,17.799999237060547,18.850000381469727,18.850000381469727,737675
2016-01-05,19.0,22.600000381469727,19.0,22.600000381469727,22.600000381469727,1908210
2016-01-06,23.0,23.0,21.25,21.950000762939453,21.950000762939453,2401216
2016-01-07,21.899999618530273,22.399999618530273,20.25,21.950000762939453,21.950000762939453,1456392
2016-01-08,22.5,23.0,21.100000381469727,23.0,23.0,750792
2016-01-11,23.0,24.399999618530273,22.0,23.200000762939453,23.200000762939453,586025
2016-01-12,23.049999237060547,23.700000762939453,21.299999237060547,21.799999237060547,21.799999237060547,308445
2016-01-13,22.299999237060547,22.850000381469727,19.649999618530273,20.350000381469727,20.350000381469727,487263
2016-01-14,19.0,20.200000762939453,18.350000381469727,18.549999237060547,18.549999237060547,354446
2016-01-15,18.350000381469727,19.399999618530273,17.100000381469727,17.5,17.5,127481
2016-01-18,17.25,17.950000762939453,16.649999618530273,16.649999618530273,16.649999618530273,92099
2016-01-19,15.850000381469727,17.450000762939453,15.850000381469727,17.450000762939453,17.450000762939453,244350
2016-01-20,17.5,17.75,16.600000381469727,16.799999237060547,16.799999237060547,130723
2016-01-21,17.450000762939453,17.450000762939453,16.0,16.049999237060547,16.049999237060547,89568
2016-01-22,16.850000381469727,16.850000381469727,16.399999618530273,16.549999237060547,16.549999237060547,79348
2016-01-25,17.0,17.350000381469727,17.0,17.350000381469727,17.350000381469727,17972
2016-01-27,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,33162
2016-01-28,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,48379
2016-01-29,19.850000381469727,19.850000381469727,18.149999618530273,19.75,19.75,221607
2016-02-01,20.0,20.700000762939453,20.0,20.299999237060547,20.299999237060547,105462
2016-02-02,20.299999237060547,20.899999618530273,19.299999237060547,20.0,20.0,90925
2016-02-03,19.450000762939453,19.450000762939453,19.0,19.0,19.0,71713
2016-02-04,19.399999618530273,19.899999618530273,18.049999237060547,18.049999237060547,18.049999237060547,52914
2016-02-05,17.799999237060547,18.600000381469727,17.399999618530273,18.200000762939453,18.200000762939453,36968
2016-02-08,18.200000762939453,18.850000381469727,17.299999237060547,17.399999618530273,17.399999618530273,133477
2016-02-09,17.399999618530273,17.399999618530273,16.600000381469727,16.799999237060547,16.799999237060547,62544
2016-02-10,16.100000381469727,16.950000762939453,16.0,16.0,16.0,46167
2016-02-11,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,12091
2016-02-12,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,18500
2016-02-15,13.899999618530273,15.25,13.899999618530273,14.399999618530273,14.399999618530273,160280
2016-02-16,14.5,14.850000381469727,13.699999809265137,13.75,13.75,61583
2016-02-17,13.5,13.5,13.100000381469727,13.199999809265137,13.199999809265137,40835
2016-02-18,13.199999809265137,13.850000381469727,13.100000381469727,13.800000190734863,13.800000190734863,38911
2016-02-19,13.5,13.899999618530273,13.300000190734863,13.550000190734863,13.550000190734863,19281
2016-02-22,13.149999618530273,13.949999809265137,13.149999618530273,13.649999618530273,13.649999618530273,23501
2016-02-23,13.699999809265137,13.699999809265137,13.300000190734863,13.649999618530273,13.649999618530273,12223
2016-02-24,13.050000190734863,13.600000381469727,13.0,13.050000190734863,13.050000190734863,23005
2016-02-25,12.5,13.300000190734863,12.5,13.149999618530273,13.149999618530273,13948
2016-02-26,13.550000190734863,13.600000381469727,12.5,12.800000190734863,12.800000190734863,34913
2016-02-29,12.75,12.800000190734863,12.199999809265137,12.350000381469727,12.350000381469727,24143
2016-03-01,12.199999809265137,12.960000038146973,12.199999809265137,12.960000038146973,12.960000038146973,24470
2016-03-02,13.300000190734863,13.600000381469727,13.300000190734863,13.600000381469727,13.600000381469727,7885
2016-03-03,14.25,14.279999732971191,13.850000381469727,14.279999732971191,14.279999732971191,26503
2016-03-04,14.300000190734863,14.75,13.569999694824219,13.8100004196167,13.8100004196167,45058
2016-03-08,14.0,14.399999618530273,13.5,13.75,13.75,31693
2016-03-09,14.430000305175781,14.430000305175781,13.600000381469727,14.15999984741211,14.15999984741211,48600
2016-03-10,14.100000381469727,14.300000190734863,13.699999809265137,14.050000190734863,14.050000190734863,16611
2016-03-11,13.949999809265137,14.5,13.75,14.479999542236328,14.479999542236328,66278
2016-03-14,15.050000190734863,15.050000190734863,13.850000381469727,13.989999771118164,13.989999771118164,44245
2016-03-15,13.550000190734863,14.0,13.300000190734863,13.479999542236328,13.479999542236328,22549
2016-03-16,13.399999618530273,13.850000381469727,13.010000228881836,13.800000190734863,13.800000190734863,19923
2016-03-17,14.149999618530273,14.1899995803833,13.649999618530273,13.720000267028809,13.720000267028809,18642
2016-03-18,14.050000190734863,14.050000190734863,13.039999961853027,13.380000114440918,13.380000114440918,49919
2016-03-21,13.550000190734863,13.550000190734863,13.149999618530273,13.260000228881836,13.260000228881836,30800
2016-03-22,13.109999656677246,13.59000015258789,12.600000381469727,13.109999656677246,13.109999656677246,27493
2016-03-23,13.100000381469727,13.760000228881836,13.100000381469727,13.760000228881836,13.760000228881836,41717
2016-03-28,13.850000381469727,14.239999771118164,13.199999809265137,13.239999771118164,13.239999771118164,76868
2016-03-29,13.239999771118164,13.5,12.800000190734863,13.489999771118164,13.489999771118164,20701
2016-03-30,13.350000381469727,13.890000343322754,13.350000381469727,13.579999923706055,13.579999923706055,69741
2016-03-31,13.5,13.890000343322754,13.109999656677246,13.210000038146973,13.210000038146973,17751
2016-04-01,13.149999618530273,13.59000015258789,12.899999618530273,13.300000190734863,13.300000190734863,44729
2016-04-04,13.899999618530273,14.380000114440918,13.300000190734863,13.979999542236328,13.979999542236328,40844
2016-04-05,14.350000381469727,14.399999618530273,13.800000190734863,13.949999809265137,13.949999809265137,38131
2016-04-06,13.800000190734863,14.75,13.800000190734863,14.529999732971191,14.529999732971191,67078
2016-04-07,14.399999618530273,15.899999618530273,14.399999618530273,15.329999923706055,15.329999923706055,163844
2016-04-08,15.0,15.59000015258789,15.0,15.199999809265137,15.199999809265137,44035
2016-04-11,15.100000381469727,15.649999618530273,15.050000190734863,15.210000038146973,15.210000038146973,49268
2016-04-12,15.5,15.5,14.699999809265137,14.899999618530273,14.899999618530273,24449
2016-04-13,15.25,15.5,14.75,14.9399995803833,14.9399995803833,118273
2016-04-18,14.600000381469727,15.399999618530273,14.550000190734863,15.15999984741211,15.15999984741211,45128
2016-04-20,15.050000190734863,15.449999809265137,14.899999618530273,15.210000038146973,15.210000038146973,89413
2016-04-21,15.0,15.5,14.699999809265137,14.75,14.75,92864
2016-04-22,14.800000190734863,14.850000381469727,14.630000114440918,14.680000305175781,14.680000305175781,16857
2016-04-25,15.0,15.350000381469727,14.5,14.739999771118164,14.739999771118164,114177
2016-04-26,14.25,15.199999809265137,14.25,14.710000038146973,14.710000038146973,103362
2016-04-27,14.0,15.449999809265137,14.0,15.25,15.25,245258
2016-04-28,15.399999618530273,16.100000381469727,15.0,15.4399995803833,15.4399995803833,86126
2016-04-29,15.350000381469727,16.0,15.350000381469727,15.479999542236328,15.479999542236328,56834
2016-05-02,15.800000190734863,16.75,15.600000381469727,16.600000381469727,16.600000381469727,109780
2016-05-03,17.0,17.299999237060547,16.299999237060547,16.899999618530273,16.899999618530273,92234
2016-05-04,17.899999618530273,17.899999618530273,16.049999237060547,17.049999237060547,17.049999237060547,71735
2016-05-05,17.5,18.299999237060547,16.75,18.049999237060547,18.049999237060547,246691
2016-05-06,18.5,20.0,17.75,19.5,19.5,349802
2016-05-09,19.5,20.25,19.200000762939453,19.799999237060547,19.799999237060547,204265
2016-05-10,19.75,20.5,19.5,20.049999237060547,20.049999237060547,244633
2016-05-11,19.5,21.200000762939453,18.5,20.850000381469727,20.850000381469727,305543
2016-05-12,21.350000381469727,21.5,20.649999618530273,20.75,20.75,231529
2016-05-13,20.149999618530273,21.200000762939453,20.100000381469727,20.700000762939453,20.700000762939453,79743
2016-05-16,21.0,21.399999618530273,20.600000381469727,21.049999237060547,21.049999237060547,124378
2016-05-17,21.75,22.75,20.5,22.5,22.5,443097
2016-05-18,22.899999618530273,23.399999618530273,22.649999618530273,23.200000762939453,23.200000762939453,573811
2016-05-19,23.700000762939453,23.799999237060547,21.25,22.200000762939453,22.200000762939453,367615
2016-05-20,21.600000381469727,23.700000762939453,21.25,22.899999618530273,22.899999618530273,694648
2016-05-23,25.700000762939453,26.399999618530273,23.649999618530273,23.950000762939453,23.950000762939453,1221047
2016-05-24,24.700000762939453,25.0,22.5,23.049999237060547,23.049999237060547,238858
2016-05-25,23.75,23.75,22.0,22.200000762939453,22.200000762939453,181088
2016-05-26,21.899999618530273,22.799999237060547,21.549999237060547,21.950000762939453,21.950000762939453,129431
2016-05-27,23.700000762939453,23.700000762939453,22.049999237060547,23.100000381469727,23.100000381469727,218577
2016-05-30,24.0,24.0,22.399999618530273,22.549999237060547,22.549999237060547,196581
2016-05-31,22.700000762939453,23.0,21.5,21.950000762939453,21.950000762939453,152958
2016-06-01,22.0,22.5,21.399999618530273,21.950000762939453,21.950000762939453,89268
2016-06-02,22.5,22.700000762939453,21.799999237060547,22.450000762939453,22.450000762939453,142378
2016-06-03,22.5,23.0,22.25,22.649999618530273,22.649999618530273,121228
2016-06-06,22.649999618530273,23.0,22.0,22.299999237060547,22.299999237060547,74089
2016-06-07,22.649999618530273,22.649999618530273,22.100000381469727,22.149999618530273,22.149999618530273,78005
2016-06-08,22.25,23.100000381469727,21.600000381469727,22.950000762939453,22.950000762939453,184573
2016-06-09,22.950000762939453,23.5,22.75,22.899999618530273,22.899999618530273,197766
2016-06-10,24.0,24.0,22.100000381469727,22.600000381469727,22.600000381469727,94190
2016-06-13,22.5,23.600000381469727,22.25,23.25,23.25,287236
2016-06-14,22.799999237060547,24.950000762939453,22.75,24.549999237060547,24.549999237060547,428845
2016-06-15,24.649999618530273,27.200000762939453,24.399999618530273,26.200000762939453,26.200000762939453,995050
2016-06-16,26.700000762939453,27.5,25.0,25.799999237060547,25.799999237060547,566435
2016-06-17,26.450000762939453,26.899999618530273,23.700000762939453,24.0,24.0,385341
2016-06-20,23.649999618530273,24.549999237060547,23.0,24.0,24.0,179699
2016-06-21,24.049999237060547,24.450000762939453,23.25,23.899999618530273,23.899999618530273,199033
2016-06-22,24.5,26.299999237060547,24.0,25.100000381469727,25.100000381469727,602713
2016-06-23,26.0,26.0,23.899999618530273,24.100000381469727,24.100000381469727,289719
2016-06-24,22.75,23.950000762939453,21.850000381469727,23.350000381469727,23.350000381469727,355502
2016-06-27,22.700000762939453,24.299999237060547,22.700000762939453,23.899999618530273,23.899999618530273,118866
2016-06-28,24.0,25.5,23.600000381469727,25.299999237060547,25.299999237060547,230594
2016-06-29,25.5,25.950000762939453,24.450000762939453,24.950000762939453,24.950000762939453,270417
2016-06-30,25.450000762939453,26.0,24.75,25.350000381469727,25.350000381469727,217796
