Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,1275.0,1275.0,1238.300048828125,1247.949951171875,1242.3076171875,4859
2018-01-02,1258.8499755859375,1258.8499755859375,1231.0,1236.5,1230.9093017578125,3374
2018-01-03,1250.3499755859375,1253.949951171875,1237.5999755859375,1246.1500244140625,1240.5157470703125,28316
2018-01-04,1245.0,1245.050048828125,1215.199951171875,1229.199951171875,1223.6424560546875,14755
2018-01-05,1232.1500244140625,1235.0,1210.0,1215.699951171875,1210.2034912109375,13020
2018-01-08,1253.0,1253.0,1201.050048828125,1213.5999755859375,1208.113037109375,23779
2018-01-09,1236.949951171875,1236.949951171875,1201.050048828125,1203.9000244140625,1198.4569091796875,6902
2018-01-10,1215.050048828125,1225.949951171875,1200.0,1203.699951171875,1198.257568359375,6979
2018-01-11,1209.0999755859375,1212.800048828125,1194.0,1196.5999755859375,1191.1898193359375,6431
2018-01-12,1200.0,1204.25,1180.0,1184.800048828125,1179.4432373046875,5889
2018-01-15,1199.0,1200.0,1170.0,1185.4000244140625,1180.0404052734375,11917
2018-01-16,1175.0,1192.800048828125,1156.800048828125,1168.5999755859375,1163.31640625,6365
2018-01-17,1164.1500244140625,1211.6500244140625,1152.4000244140625,1170.4000244140625,1165.108154296875,28469
2018-01-18,1204.0,1204.0,1152.0,1156.800048828125,1151.5699462890625,95902
2018-01-19,1174.8499755859375,1176.9000244140625,1141.1500244140625,1159.949951171875,1154.7054443359375,20611
2018-01-22,1160.050048828125,1162.0,1154.199951171875,1155.199951171875,1149.9769287109375,5504
2018-01-23,1166.800048828125,1166.800048828125,1143.800048828125,1149.699951171875,1144.5018310546875,6280
2018-01-24,1174.0,1174.0,1141.0999755859375,1148.6500244140625,1143.45654296875,7214
2018-01-25,1160.0,1176.1500244140625,1145.0,1150.050048828125,1144.850341796875,11607
2018-01-29,1165.050048828125,1173.300048828125,1151.0,1154.0,1148.7823486328125,13208
2018-01-30,1160.4000244140625,1161.0,1134.9000244140625,1149.75,1144.5516357421875,15690
2018-01-31,1153.0,1170.0,1109.75,1148.800048828125,1143.6060791015625,27621
2018-02-01,1165.0,1174.0,1145.050048828125,1166.5,1161.2259521484375,7037
2018-02-02,1125.75,1183.699951171875,1125.75,1166.4000244140625,1161.1263427734375,11248
2018-02-05,1148.300048828125,1230.0,1131.0,1201.5,1196.067626953125,18584
2018-02-06,1160.25,1217.5,1160.25,1205.0999755859375,1199.6513671875,75018
2018-02-07,1228.5,1247.25,1203.949951171875,1207.75,1202.289306640625,70652
2018-02-08,1194.0,1222.050048828125,1187.050048828125,1216.25,1210.7509765625,13482
2018-02-09,1200.0,1211.550048828125,1189.050048828125,1204.1500244140625,1198.705810546875,12534
2018-02-12,1210.0,1238.9000244140625,1207.9000244140625,1227.550048828125,1222.0,5424
2018-02-14,1239.0,1248.0,1227.050048828125,1236.800048828125,1231.2081298828125,9794
2018-02-15,1237.5999755859375,1247.949951171875,1215.1500244140625,1223.9000244140625,1218.3663330078125,7492
2018-02-16,1222.0,1232.050048828125,1207.0,1221.199951171875,1215.6785888671875,16231
2018-02-19,1210.449951171875,1225.0,1203.949951171875,1212.4000244140625,1206.9183349609375,4560
2018-02-20,1201.8499755859375,1225.0,1201.0,1218.949951171875,1213.438720703125,41867
2018-02-21,1220.75,1227.949951171875,1201.0999755859375,1218.0,1212.4930419921875,1587
2018-02-22,1208.9000244140625,1223.949951171875,1205.800048828125,1213.1500244140625,1207.6649169921875,5381
2018-02-23,1211.8499755859375,1255.0,1198.550048828125,1215.300048828125,1209.8052978515625,19604
2018-02-26,1220.050048828125,1228.9000244140625,1203.5,1212.699951171875,1207.217041015625,27788
2018-02-27,1210.3499755859375,1230.0,1210.050048828125,1219.449951171875,1213.9364013671875,2198
2018-02-28,1200.050048828125,1247.1500244140625,1200.050048828125,1233.3499755859375,1227.773681640625,23664
2018-03-01,1219.949951171875,1285.0,1212.0,1220.9000244140625,1215.3798828125,5565
2018-03-05,1220.0,1249.9000244140625,1206.550048828125,1220.449951171875,1214.9320068359375,6280
2018-03-06,1220.550048828125,1231.0,1210.0,1219.3499755859375,1213.8369140625,3228
2018-03-07,1220.300048828125,1220.449951171875,1201.0999755859375,1214.75,1209.2578125,7065
2018-03-08,1245.0,1247.949951171875,1205.050048828125,1215.0,1209.506591796875,39390
2018-03-09,1210.0,1248.0,1200.050048828125,1235.8499755859375,1230.2623291015625,14308
2018-03-12,1235.0,1276.8499755859375,1222.6500244140625,1268.300048828125,1262.5655517578125,22650
2018-03-13,1251.0,1280.0,1251.0,1274.1500244140625,1268.38916015625,6512
2018-03-14,1272.0,1325.0,1250.5,1307.949951171875,1302.036376953125,37080
2018-03-15,1300.0,1349.9000244140625,1291.0,1336.699951171875,1330.65625,16733
2018-03-16,1345.0,1345.0,1315.0,1324.0,1318.0137939453125,6211
2018-03-19,1322.0,1325.050048828125,1287.9000244140625,1303.0,1297.1087646484375,7227
2018-03-20,1322.0,1322.0,1287.5999755859375,1296.050048828125,1290.1903076171875,9726
2018-03-21,1309.0,1309.0,1293.0,1300.949951171875,1295.0679931640625,27906
2018-03-22,1304.4000244140625,1308.9000244140625,1298.0999755859375,1300.550048828125,1294.669921875,3379
2018-03-23,1282.0,1304.8499755859375,1282.0,1299.5,1293.62451171875,22276
2018-03-26,1298.449951171875,1310.0,1292.0,1301.75,1295.864501953125,28028
2018-03-27,1300.0,1326.8499755859375,1285.0,1299.699951171875,1293.8236083984375,10454
2018-03-28,1283.0,1324.9000244140625,1283.0,1301.8499755859375,1295.9639892578125,2747
2018-04-02,1300.9000244140625,1324.0,1291.0999755859375,1322.5,1316.5206298828125,8348
2018-04-03,1301.0,1330.0,1301.0,1327.800048828125,1321.796630859375,80203
2018-04-04,1320.0,1330.0,1319.0,1320.199951171875,1314.23095703125,1975
2018-04-05,1340.0,1350.0,1322.800048828125,1346.449951171875,1340.3623046875,5488
2018-04-06,1347.8499755859375,1354.800048828125,1331.0,1344.949951171875,1338.868896484375,52346
2018-04-09,1354.0,1354.0,1310.050048828125,1310.949951171875,1305.0228271484375,4530
