Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,57.099998474121094,59.95000076293945,57.0,58.75,58.75,20903
2023-01-03,58.0,62.0,56.29999923706055,61.54999923706055,61.54999923706055,31854
2023-01-04,61.79999923706055,63.900001525878906,58.650001525878906,63.25,63.25,60915
2023-01-05,63.900001525878906,64.80000305175781,59.70000076293945,63.04999923706055,63.04999923706055,33493
2023-01-06,62.95000076293945,69.4000015258789,58.900001525878906,59.79999923706055,59.79999923706055,46298
2023-01-09,60.75,62.0,59.0,59.599998474121094,59.599998474121094,24917
2023-01-10,59.29999923706055,62.400001525878906,58.5,59.04999923706055,59.04999923706055,16171
2023-01-11,59.150001525878906,67.0,59.099998474121094,61.900001525878906,61.900001525878906,14772
2023-01-12,64.0,64.94999694824219,62.0,62.75,62.75,8304
2023-01-13,62.79999923706055,64.80000305175781,61.25,63.0,63.0,12355
2023-01-16,65.8499984741211,65.8499984741211,60.54999923706055,62.45000076293945,62.45000076293945,10771
2023-01-17,63.0,63.45000076293945,60.0,62.25,62.25,13325
2023-01-18,63.849998474121094,63.849998474121094,60.400001525878906,61.0,61.0,1620
2023-01-19,60.849998474121094,63.70000076293945,59.04999923706055,62.70000076293945,62.70000076293945,9871
2023-01-20,63.75,66.5999984741211,62.79999923706055,64.8499984741211,64.8499984741211,7847
2023-01-23,64.8499984741211,74.75,63.099998474121094,71.80000305175781,71.80000305175781,80053
2023-01-24,71.75,78.0,71.75,75.30000305175781,75.30000305175781,52214
2023-01-25,77.69999694824219,82.4000015258789,71.0,78.6500015258789,78.6500015258789,97244
2023-01-27,81.5999984741211,81.5999984741211,71.0,77.75,77.75,53622
2023-01-30,79.94999694824219,79.94999694824219,71.1500015258789,72.69999694824219,72.69999694824219,40030
2023-01-31,75.3499984741211,75.3499984741211,65.44999694824219,65.80000305175781,65.80000305175781,62763
2023-02-01,65.44999694824219,65.44999694824219,59.25,59.5,59.5,72477
2023-02-02,60.79999923706055,62.45000076293945,58.599998474121094,62.45000076293945,62.45000076293945,18517
2023-02-03,65.0,65.55000305175781,60.0,65.55000305175781,65.55000305175781,15090
2023-02-06,65.55000305175781,68.80000305175781,62.54999923706055,64.80000305175781,64.80000305175781,64176
2023-02-07,64.80000305175781,67.0,64.1500015258789,66.44999694824219,66.44999694824219,14880
2023-02-08,66.44999694824219,69.75,64.30000305175781,69.75,69.75,81451
2023-02-09,73.19999694824219,73.19999694824219,67.80000305175781,69.0,69.0,122604
2023-02-10,68.0,71.80000305175781,68.0,69.19999694824219,69.19999694824219,22787
2023-02-13,69.9000015258789,70.0,68.25,69.44999694824219,69.44999694824219,13597
2023-02-14,71.0,71.0,66.0,66.75,66.75,17649
2023-02-15,67.3499984741211,68.0,64.5999984741211,67.25,67.25,11117
2023-02-16,65.3499984741211,68.4000015258789,65.3499984741211,67.55000305175781,67.55000305175781,3931
2023-02-17,68.0,68.69999694824219,66.0,66.75,66.75,7476
2023-02-20,67.80000305175781,67.80000305175781,66.0,67.25,67.25,3198
2023-02-21,65.25,69.5,65.25,66.05000305175781,66.05000305175781,6207
2023-02-22,66.25,67.75,63.25,64.1500015258789,64.1500015258789,7789
2023-02-23,65.75,66.5,63.900001525878906,65.19999694824219,65.19999694824219,10604
2023-02-24,64.19999694824219,66.3499984741211,64.19999694824219,65.44999694824219,65.44999694824219,6010
2023-02-27,65.0,66.19999694824219,62.5,64.69999694824219,64.69999694824219,8102
2023-02-28,65.0,67.9000015258789,63.04999923706055,67.25,67.25,14693
2023-03-01,69.0,70.0,66.11000061035156,69.05000305175781,69.05000305175781,12317
2023-03-02,70.0,70.0,68.25,69.41999816894531,69.41999816894531,3499
2023-03-03,69.0199966430664,70.9800033569336,66.55000305175781,67.1500015258789,67.1500015258789,9409
2023-03-06,69.9000015258789,69.9000015258789,66.75,67.12999725341797,67.12999725341797,2061
2023-03-08,65.06999969482422,66.88999938964844,65.06999969482422,66.22000122070312,66.22000122070312,2179
2023-03-09,68.94999694824219,68.94999694824219,64.80999755859375,65.8499984741211,65.8499984741211,820
2023-03-10,66.98999786376953,66.98999786376953,62.560001373291016,63.27000045776367,63.27000045776367,8859
2023-03-13,64.4000015258789,64.4000015258789,60.11000061035156,60.11000061035156,60.11000061035156,20702
2023-03-14,61.97999954223633,61.97999954223633,57.5099983215332,59.5,59.5,5162
2023-03-15,61.43000030517578,61.43000030517578,59.099998474121094,60.0099983215332,60.0099983215332,4719
2023-03-16,62.75,62.75,59.06999969482422,61.83000183105469,61.83000183105469,4625
2023-03-17,61.11000061035156,63.5,60.0,61.0,61.0,3419
