Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,73.1500015258789,81.69999694824219,72.55000305175781,80.0999984741211,69.98677825927734,1166869
2013-01-02,81.0,81.44999694824219,77.5999984741211,78.05000305175781,68.19561004638672,386723
2013-01-03,77.5999984741211,80.80000305175781,77.5999984741211,79.25,69.24410247802734,180094
2013-01-04,79.44999694824219,80.5,78.0999984741211,79.30000305175781,69.28779602050781,153827
2013-01-07,80.0,80.44999694824219,79.0,79.3499984741211,69.33147430419922,98514
2013-01-08,79.3499984741211,82.30000305175781,79.0,79.80000305175781,69.72467041015625,135899
2013-01-09,80.44999694824219,80.44999694824219,78.75,79.0,69.02566528320312,61749
2013-01-10,79.4000015258789,80.0,77.44999694824219,77.75,67.93348693847656,41650
2013-01-11,78.0,78.19999694824219,75.25,75.9000015258789,66.31706237792969,51266
2013-01-14,75.55000305175781,78.0,75.0,77.6500015258789,67.84610748291016,47957
2013-01-15,77.5,78.4000015258789,77.1500015258789,77.44999694824219,67.67135620117188,36347
2013-01-16,77.25,77.3499984741211,75.5999984741211,75.9000015258789,66.31706237792969,21936
2013-01-17,75.5,76.30000305175781,75.30000305175781,75.8499984741211,66.27337646484375,33100
2013-01-18,76.0,76.55000305175781,75.19999694824219,75.25,65.74913024902344,19506
2013-01-21,75.5,75.5999984741211,74.25,74.75,65.312255859375,14601
2013-01-22,75.0,76.5,74.4000015258789,74.55000305175781,65.13751220703125,35093
2013-01-23,74.6500015258789,75.25,72.30000305175781,73.1500015258789,63.914276123046875,32632
2013-01-24,73.4000015258789,73.5,71.25,71.5,62.472599029541016,32372
2013-01-25,71.30000305175781,73.69999694824219,70.55000305175781,73.19999694824219,63.957950592041016,46782
2013-01-28,74.0999984741211,75.44999694824219,73.19999694824219,73.4000015258789,64.13270568847656,92043
2013-01-29,74.3499984741211,74.75,72.1500015258789,72.44999694824219,63.30265426635742,53242
2013-01-30,72.80000305175781,73.0,70.6500015258789,71.0,62.03572082519531,23631
2013-01-31,70.80000305175781,72.69999694824219,70.05000305175781,72.05000305175781,62.95315933227539,45019
2013-02-01,71.0,71.25,70.4000015258789,70.55000305175781,61.64254379272461,36685
2013-02-04,71.44999694824219,71.44999694824219,69.30000305175781,69.6500015258789,60.85617446899414,21199
2013-02-05,69.30000305175781,69.30000305175781,67.55000305175781,67.94999694824219,59.37080383300781,33727
2013-02-06,68.6500015258789,68.9000015258789,68.0,68.19999694824219,59.589237213134766,17464
2013-02-07,67.30000305175781,68.55000305175781,66.80000305175781,67.0,58.54075241088867,12618
2013-02-08,67.30000305175781,67.69999694824219,66.25,66.44999694824219,58.06019592285156,24735
2013-02-11,66.4000015258789,66.94999694824219,66.0,66.55000305175781,58.14757537841797,16468
2013-02-12,66.5,66.8499984741211,66.0,66.44999694824219,58.06019592285156,12224
