Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,8.0,8.0,8.0,8.0,5.465120315551758,2003
2013-01-02,8.0,8.300000190734863,8.0,8.149999618530273,5.567592144012451,26860
2013-01-03,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.567592144012451,3500
2013-01-04,8.399999618530273,8.399999618530273,8.100000381469727,8.199999809265137,5.601749420166016,2143
2013-01-07,8.0,8.25,8.0,8.199999809265137,5.601749420166016,6045
2013-01-08,8.050000190734863,8.300000190734863,8.0,8.300000190734863,5.670063495635986,16131
2013-01-09,8.050000190734863,8.25,8.050000190734863,8.100000381469727,5.533435821533203,5200
2013-01-10,8.0,8.149999618530273,8.0,8.0,5.465120315551758,6985
2013-01-11,7.949999809265137,7.949999809265137,7.900000095367432,7.900000095367432,5.3968071937561035,100
2013-01-14,7.849999904632568,8.050000190734863,7.650000095367432,8.050000190734863,5.499277591705322,12276
2013-01-15,7.650000095367432,8.399999618530273,7.650000095367432,7.900000095367432,5.3968071937561035,3613
2013-01-16,7.900000095367432,8.0,7.900000095367432,7.900000095367432,5.3968071937561035,4530
2013-01-17,8.199999809265137,8.199999809265137,7.800000190734863,7.849999904632568,5.362649917602539,755
2013-01-18,8.350000381469727,8.350000381469727,7.75,8.149999618530273,5.567592144012451,5807
2013-01-21,8.300000190734863,8.300000190734863,7.849999904632568,8.0,5.465120315551758,6737
2013-01-22,7.849999904632568,8.050000190734863,7.650000095367432,7.949999809265137,5.430964469909668,13619
2013-01-23,8.0,8.149999618530273,7.800000190734863,7.800000190734863,5.328493595123291,791
2013-01-24,7.650000095367432,8.0,7.650000095367432,7.800000190734863,5.328493595123291,13855
2013-01-25,8.149999618530273,8.149999618530273,7.650000095367432,7.75,5.294336795806885,404
2013-01-28,8.149999618530273,8.149999618530273,7.699999809265137,8.0,5.465120315551758,16791
2013-01-29,8.199999809265137,8.199999809265137,7.849999904632568,8.149999618530273,5.567592144012451,8
2013-01-30,8.149999618530273,8.149999618530273,7.75,7.75,5.294336795806885,3042
2013-01-31,8.0,8.0,7.800000190734863,7.900000095367432,5.3968071937561035,3784
2013-02-01,8.0,8.0,7.699999809265137,7.699999809265137,5.260179042816162,3153
