Date,Open,High,Low,Close,Adj Close,Volume
2023-06-26,18.799999237060547,19.190000534057617,18.5,18.700000762939453,18.700000762939453,36000
2023-06-27,19.770000457763672,19.770000457763672,16.010000228881836,17.100000381469727,17.100000381469727,33919
2023-06-28,17.479999542236328,18.0,17.229999542236328,17.6200008392334,17.6200008392334,26918
2023-06-30,17.0,18.100000381469727,16.75,16.940000534057617,16.940000534057617,23971
2023-07-07,19.899999618530273,19.899999618530273,18.440000534057617,18.729999542236328,18.729999542236328,13987
2023-07-10,19.200000762939453,19.889999389648438,18.799999237060547,19.350000381469727,19.350000381469727,9849
2023-07-14,26.959999084472656,27.829999923706055,24.270000457763672,24.270000457763672,24.270000457763672,109682
2023-07-17,23.149999618530273,26.5,23.149999618530273,24.81999969482422,24.81999969482422,57414
2023-07-19,23.5,24.139999389648438,23.399999618530273,23.450000762939453,23.450000762939453,8848
2023-07-20,24.200000762939453,24.200000762939453,22.280000686645508,22.280000686645508,22.280000686645508,5647
2023-07-21,21.18000030517578,21.25,21.170000076293945,21.170000076293945,21.170000076293945,5260
2023-07-24,20.200000762939453,22.219999313354492,20.200000762939453,22.219999313354492,22.219999313354492,9329
2023-07-26,23.799999237060547,23.799999237060547,22.170000076293945,22.18000030517578,22.18000030517578,6345
2023-07-28,21.600000381469727,21.600000381469727,20.3700008392334,20.979999542236328,20.979999542236328,2766
2023-08-03,19.56999969482422,20.399999618530273,18.950000762939453,20.31999969482422,20.31999969482422,4249
2023-08-04,19.399999618530273,20.940000534057617,19.399999618530273,20.770000457763672,20.770000457763672,2525
2023-08-07,21.649999618530273,21.649999618530273,20.110000610351562,21.450000762939453,21.450000762939453,28419
2023-08-08,21.5,21.549999237060547,21.0,21.020000457763672,21.020000457763672,6930
2023-08-09,21.020000457763672,21.020000457763672,20.0,20.059999465942383,20.059999465942383,34834
2023-08-10,20.010000228881836,20.889999389648438,19.899999618530273,20.5,20.5,13659
2023-08-11,20.0,20.450000762939453,19.809999465942383,19.979999542236328,19.979999542236328,3551
2023-08-14,20.639999389648438,20.639999389648438,19.010000228881836,20.25,20.25,2044
2023-08-16,20.25,20.25,19.350000381469727,19.979999542236328,19.979999542236328,4301
