Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,11.210000038146973,12.800000190734863,11.210000038146973,12.529999732971191,12.529999732971191,16600
2007-01-03,13.0,15.029999732971191,13.0,15.029999732971191,15.029999732971191,125500
2007-01-04,17.5,18.030000686645508,15.729999542236328,18.030000686645508,18.030000686645508,354000
2007-01-05,21.399999618530273,21.6299991607666,19.200000762939453,21.6299991607666,21.6299991607666,494200
2007-01-08,22.350000381469727,23.790000915527344,21.25,23.790000915527344,23.790000915527344,482000
2007-01-09,24.75,26.15999984741211,24.489999771118164,26.15999984741211,26.15999984741211,140800
2007-01-10,28.770000457763672,28.770000457763672,27.100000381469727,28.770000457763672,28.770000457763672,127800
2007-01-11,31.600000381469727,31.639999389648438,25.899999618530273,25.899999618530273,25.899999618530273,559500
2007-01-12,24.610000610351562,27.190000534057617,24.610000610351562,27.190000534057617,27.190000534057617,158900
2007-01-15,28.0,28.540000915527344,27.5,28.43000030517578,28.43000030517578,118764
2007-01-16,27.549999237060547,29.350000381469727,27.200000762939453,27.8700008392334,27.8700008392334,70600
2007-01-17,27.010000228881836,28.399999618530273,26.600000381469727,26.799999237060547,26.799999237060547,77828
2007-01-18,26.350000381469727,27.899999618530273,25.469999313354492,25.469999313354492,25.469999313354492,37900
2007-01-19,24.25,26.719999313354492,24.200000762939453,26.56999969482422,26.56999969482422,67026
2007-01-22,26.0,27.889999389648438,26.0,27.889999389648438,27.889999389648438,150800
2007-01-23,29.280000686645508,29.280000686645508,26.5,26.5,26.5,78900
2007-01-24,27.5,27.5,25.18000030517578,26.280000686645508,26.280000686645508,59555
2007-01-25,27.0,27.0,25.3799991607666,25.739999771118164,25.739999771118164,21260
2007-01-29,27.020000457763672,27.020000457763672,25.399999618530273,25.59000015258789,25.59000015258789,29718
2007-01-31,26.850000381469727,26.860000610351562,25.25,26.829999923706055,26.829999923706055,63902
2007-02-01,28.149999618530273,28.149999618530273,26.75,28.149999618530273,28.149999618530273,63800
2007-02-02,29.549999237060547,29.549999237060547,28.799999237060547,29.549999237060547,29.549999237060547,65800
2007-02-05,31.0,31.0,31.0,31.0,31.0,40600
2007-02-06,32.54999923706055,32.54999923706055,31.5,32.54999923706055,32.54999923706055,182000
2007-02-07,32.54999923706055,34.150001525878906,32.29999923706055,33.79999923706055,33.79999923706055,124499
2007-02-08,35.45000076293945,35.45000076293945,32.150001525878906,34.25,34.25,102300
2007-02-09,34.75,34.75,32.54999923706055,32.599998474121094,32.599998474121094,37221
2007-02-12,34.0,34.20000076293945,31.0,32.29999923706055,32.29999923706055,155946
2007-02-13,31.0,33.900001525878906,30.700000762939453,32.349998474121094,32.349998474121094,98091
2007-02-14,32.349998474121094,33.95000076293945,32.0,33.79999923706055,33.79999923706055,87739
2007-02-15,35.20000076293945,35.45000076293945,34.099998474121094,35.45000076293945,35.45000076293945,86500
