Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,178.64999389648438,178.8000030517578,178.64999389648438,178.8000030517578,121.29584503173828,50
2004-01-02,189.89999389648438,189.89999389648438,173.0500030517578,183.0,124.14507293701172,380
2004-01-05,180.0,184.0,180.0,181.0,122.7883071899414,150
2004-01-06,180.0500030517578,182.0,180.0,180.0,122.10992431640625,160
2004-01-07,170.0500030517578,180.0,170.0,180.0,122.10992431640625,375
2004-01-08,175.0500030517578,183.6999969482422,175.0,183.64999389648438,124.58600616455078,6100
2004-01-09,185.0,185.0,182.0,182.0,123.46672058105469,220
2004-01-12,174.0500030517578,174.0500030517578,174.0500030517578,174.0500030517578,118.07352447509766,25
2004-01-13,175.0,175.0,175.0,175.0,118.71800231933594,25
2004-01-14,180.9499969482422,181.0,177.0500030517578,177.0500030517578,120.10869598388672,225
2004-01-15,160.0500030517578,179.39999389648438,160.0500030517578,171.0500030517578,116.0383529663086,60
2004-01-16,158.0,178.0,158.0,167.0500030517578,113.3248062133789,2500
2004-01-19,170.0,180.0,170.0,180.0,122.10992431640625,300
2004-01-20,180.0,180.0,180.0,180.0,122.10992431640625,110
2004-01-21,175.0,175.0,165.0,165.0,111.93408203125,100
2004-01-22,166.0,166.0,166.0,166.0,112.61248779296875,25
2004-01-23,149.5,166.0,149.5,164.0,111.25570678710938,300
2004-01-26,164.0,164.0,164.0,164.0,111.25570678710938,0
2004-01-27,164.0,164.0,164.0,164.0,111.25570678710938,0
2004-01-28,174.9499969482422,175.0,174.9499969482422,175.0,118.71800231933594,50
2004-01-29,175.0,175.0,175.0,175.0,118.71800231933594,0
2004-01-30,165.0,165.0,159.14999389648438,159.14999389648438,107.96553039550781,175
2004-02-02,159.14999389648438,159.14999389648438,159.14999389648438,159.14999389648438,107.96553039550781,0
2004-02-03,159.14999389648438,159.14999389648438,159.14999389648438,159.14999389648438,107.96553039550781,0
2004-02-04,150.0,150.0,150.0,150.0,101.75828552246094,10
2004-02-05,150.0,152.0,148.5,148.5,100.74067687988281,55
2004-02-06,148.5,148.5,148.5,148.5,100.74067687988281,0
2004-02-09,154.0,154.0,142.0500030517578,142.0500030517578,96.3650894165039,35
2004-02-10,142.5,153.9499969482422,142.5,153.9499969482422,104.43790435791016,100
2004-02-11,145.0500030517578,150.0,145.0,150.0,101.75828552246094,170
2004-02-12,150.0,150.0,143.0,148.0,100.40149688720703,145
2004-02-13,149.10000610351562,158.0,149.10000610351562,158.0,107.18538665771484,80
2004-02-16,158.0,158.0,155.0,155.85000610351562,105.72684478759766,35
2004-02-17,156.0,156.0,145.0,145.0500030517578,98.40025329589844,575
2004-02-18,154.9499969482422,154.9499969482422,147.0,147.0,99.72308349609375,35
2004-02-19,147.0,147.0,147.0,147.0,99.72308349609375,0
2004-02-20,145.1999969482422,148.0,142.5500030517578,142.5500030517578,96.70428466796875,150
2004-02-23,140.0500030517578,145.0,140.0500030517578,144.0,97.68793487548828,110
2004-02-24,132.0500030517578,134.10000610351562,132.0500030517578,134.0500030517578,90.93798065185547,100
2004-02-25,135.0,139.0,131.14999389648438,139.0,94.2959976196289,91
2004-02-26,140.0,140.0,139.89999389648438,140.0,94.9743881225586,425
2004-02-27,140.0,150.5,135.5,150.5,102.09747314453125,1600
2004-03-01,150.5,150.5,150.5,150.5,102.09747314453125,0
2004-03-02,150.5,150.5,150.5,150.5,102.09747314453125,0
2004-03-03,145.9499969482422,150.0,145.9499969482422,150.0,101.75828552246094,600
2004-03-04,140.14999389648438,145.0,140.14999389648438,145.0,98.36632537841797,100
2004-03-05,140.0,145.0,131.35000610351562,135.0500030517578,91.61636352539062,135
2004-03-08,130.0,148.5500030517578,130.0,148.5,100.74067687988281,9200
2004-03-09,148.5,148.5,148.5,148.5,100.74067687988281,0
2004-03-10,142.0,161.0,141.0500030517578,150.0,101.75828552246094,2100
2004-03-11,136.0,165.0,135.5,150.0500030517578,101.79218292236328,1900
2004-03-12,150.0,157.8000030517578,150.0,150.0,101.75828552246094,226
2004-03-15,145.35000610351562,145.35000610351562,145.35000610351562,145.35000610351562,98.60377502441406,25
2004-03-16,142.0500030517578,159.85000610351562,142.0500030517578,159.85000610351562,108.4404067993164,4300
2004-03-17,152.0,164.0,152.0,164.0,111.25570678710938,3400
2004-03-18,151.35000610351562,179.5,151.35000610351562,151.5,102.77584838867188,4000
2004-03-19,152.5500030517578,166.64999389648438,152.5500030517578,166.64999389648438,113.05341339111328,800
2004-03-22,152.25,179.25,152.25,179.25,121.60110473632812,2000
2004-03-23,161.64999389648438,161.64999389648438,161.64999389648438,161.64999389648438,109.66148376464844,25
2004-03-24,161.64999389648438,161.64999389648438,161.64999389648438,161.64999389648438,109.66148376464844,0
2004-03-25,161.64999389648438,161.64999389648438,161.64999389648438,161.64999389648438,109.66148376464844,0
2004-03-26,146.0500030517578,146.0500030517578,146.0500030517578,146.0500030517578,99.07865905761719,25
2004-03-29,146.0500030517578,146.0500030517578,146.0500030517578,146.0500030517578,99.07865905761719,0
2004-03-30,150.0,160.60000610351562,147.14999389648438,147.4499969482422,100.02838134765625,76
2004-03-31,147.4499969482422,147.4499969482422,147.4499969482422,147.4499969482422,100.02838134765625,0
