Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,345.1499938964844,346.54998779296875,345.1499938964844,346.54998779296875,259.8232421875,35
2007-01-03,346.29998779296875,352.95001220703125,345.0,350.5,262.78472900390625,110
2007-01-04,345.54998779296875,355.0,345.54998779296875,354.95001220703125,266.12109375,40
2007-01-05,351.0,359.8500061035156,351.0,359.8500061035156,269.7947998046875,35
2007-01-08,347.3500061035156,398.0,346.04998779296875,347.1000061035156,260.2356262207031,2722
2007-01-09,355.0,355.0,347.04998779296875,353.95001220703125,265.37139892578125,7
2007-01-10,353.0,353.0,350.0,350.0,262.4098815917969,35
2007-01-11,347.1499938964844,388.8999938964844,346.6499938964844,347.54998779296875,260.572998046875,3800
2007-01-12,340.0,352.95001220703125,340.0,348.8500061035156,261.5476989746094,108
2007-01-15,349.95001220703125,350.0,347.6000061035156,347.6000061035156,260.6105041503906,51
2007-01-16,355.0,364.95001220703125,355.0,364.95001220703125,273.6185302734375,30
2007-01-17,355.0,355.0,355.0,355.0,266.15863037109375,25
2007-01-18,355.0,372.95001220703125,345.0,351.3999938964844,263.4595642089844,317
2007-01-19,359.75,359.75,359.75,359.75,269.7198486328125,5
2007-01-22,359.54998779296875,359.54998779296875,359.54998779296875,359.54998779296875,269.5698547363281,5
2007-01-23,355.0,357.75,355.0,355.0,266.15863037109375,320
2007-01-24,355.0,355.0,355.0,355.0,266.15863037109375,8930
2007-01-25,364.95001220703125,376.95001220703125,364.0,368.04998779296875,275.9426574707031,530
2007-01-29,388.0,388.0,371.0,371.0,278.1544494628906,138
2007-01-31,326.0,389.0,326.0,366.95001220703125,275.1180114746094,2400
2007-02-01,365.0,374.0,349.3999938964844,351.1499938964844,263.2720947265625,2400
2007-02-02,365.0,369.5,353.04998779296875,353.1000061035156,264.73406982421875,56
2007-02-05,355.04998779296875,359.95001220703125,346.0,359.25,269.344970703125,279
2007-02-06,345.54998779296875,357.20001220703125,345.0,347.20001220703125,260.31060791015625,327
2007-02-07,346.1499938964844,363.8500061035156,346.0,363.8500061035156,272.7937927246094,200
2007-02-08,350.0,357.0,347.95001220703125,347.95001220703125,260.87286376953125,2600
2007-02-09,347.0,355.0,346.1499938964844,346.1499938964844,259.5233154296875,135
2007-02-12,346.1499938964844,368.29998779296875,345.0,346.29998779296875,259.6358337402344,1802
2007-02-13,345.04998779296875,348.20001220703125,345.0,345.0,258.6611328125,239
2007-02-14,345.0,359.8999938964844,340.0,342.0,256.4119567871094,476
2007-02-15,349.95001220703125,349.95001220703125,349.95001220703125,349.95001220703125,262.37237548828125,25
2007-02-19,346.0,350.0,340.0,341.29998779296875,255.88711547851562,161
2007-02-20,355.0,358.54998779296875,340.04998779296875,343.0,257.16162109375,3100
2007-02-21,341.04998779296875,341.04998779296875,340.0,340.0,254.91244506835938,100
2007-02-22,347.8500061035156,347.8500061035156,347.8500061035156,347.8500061035156,260.7979431152344,2
2007-02-23,340.04998779296875,341.04998779296875,340.0,340.1000061035156,254.98744201660156,278
2007-02-26,335.04998779296875,336.04998779296875,335.04998779296875,336.04998779296875,251.95091247558594,18
2007-02-27,330.04998779296875,346.0,330.04998779296875,346.0,259.410888671875,18
2007-02-28,325.04998779296875,342.0,325.04998779296875,336.0,251.9134979248047,43
2007-03-01,335.0,348.95001220703125,330.0,348.95001220703125,261.6226501464844,80
2007-03-02,348.95001220703125,348.95001220703125,348.95001220703125,348.95001220703125,261.6226501464844,560
2007-03-05,330.0,330.0,325.04998779296875,329.8500061035156,247.30255126953125,100
2007-03-06,325.04998779296875,330.5,325.0,326.0,244.4160919189453,34
2007-03-07,326.0,355.1000061035156,325.0,355.1000061035156,266.23358154296875,1065
2007-03-08,335.0,343.8999938964844,322.0,343.8999938964844,257.83648681640625,444
2007-03-09,340.0,352.0,333.25,335.1499938964844,251.2761993408203,188
2007-03-12,326.29998779296875,334.8999938964844,325.0,326.6499938964844,244.9033660888672,414
2007-03-13,334.6499938964844,334.70001220703125,322.79998779296875,333.0,249.66427612304688,46
2007-03-14,315.0,324.75,300.0,319.0,239.16786193847656,350
2007-03-15,330.0,338.95001220703125,311.20001220703125,321.1000061035156,240.74234008789062,2700
2007-03-16,322.0,323.0,312.29998779296875,312.29998779296875,234.14456176757812,1697
2007-03-19,324.79998779296875,364.8999938964844,307.1000061035156,349.1000061035156,261.735107421875,6987
2007-03-20,340.0,340.0,327.1000061035156,337.0,252.66319274902344,2000
2007-03-21,340.0,359.75,312.0,338.54998779296875,253.82533264160156,26230
2007-03-22,340.0,351.0,338.0,349.0,261.6601257324219,56
2007-03-23,331.04998779296875,331.04998779296875,330.20001220703125,331.0,248.16476440429688,41
2007-03-26,323.3500061035156,323.3500061035156,323.3500061035156,323.3500061035156,242.42922973632812,50
2007-03-28,326.04998779296875,338.3500061035156,320.5,329.3500061035156,246.92767333984375,3900
2007-03-29,325.0,328.0,321.0,321.0,240.66734313964844,54
2007-03-30,325.0,326.0,313.0,326.0,244.4160919189453,66
2007-04-02,321.1000061035156,321.1000061035156,321.0,321.0,240.66734313964844,25
2007-04-03,321.95001220703125,323.0,321.95001220703125,323.0,242.1668243408203,55
2007-04-04,323.04998779296875,344.1499938964844,323.0,342.1499938964844,256.5244445800781,75
2007-04-05,342.8500061035156,342.8500061035156,342.8500061035156,342.8500061035156,257.0492248535156,40
2007-04-09,345.0,348.95001220703125,340.45001220703125,340.75,255.47470092773438,126
2007-04-10,340.1499938964844,340.1499938964844,340.1499938964844,340.1499938964844,255.02491760253906,75
2007-04-11,340.29998779296875,340.29998779296875,340.25,340.25,255.09991455078125,11
2007-04-12,335.0,340.0,335.0,340.0,254.91244506835938,60
2007-04-13,340.0,344.79998779296875,340.0,340.0,254.91244506835938,78
2007-04-16,340.0,345.0,340.0,344.8500061035156,258.54864501953125,305
2007-04-17,337.54998779296875,339.0,337.54998779296875,339.0,254.16275024414062,4
2007-04-18,340.04998779296875,347.8999938964844,340.04998779296875,347.8999938964844,260.8354187011719,71
2007-04-19,349.8500061035156,349.8999938964844,349.8500061035156,349.8500061035156,262.29736328125,75
2007-04-20,337.25,337.25,337.25,337.25,252.85067749023438,25
2007-04-23,335.5,349.0,335.5,348.95001220703125,261.6226501464844,102
2007-04-24,347.0,348.8999938964844,345.0,345.0,258.6611328125,53
2007-04-25,345.0,345.0,345.0,345.0,258.6611328125,332
2007-04-26,304.3500061035156,371.3500061035156,304.3500061035156,335.25,251.35116577148438,2500
