Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,44.5,44.5,43.75,44.349998474121094,40.56064987182617,56761
2014-01-02,44.150001525878906,46.75,44.099998474121094,44.650001525878906,40.83502197265625,391468
2014-01-03,44.04999923706055,44.75,44.0,44.599998474121094,40.789283752441406,47226
2014-01-06,44.599998474121094,44.599998474121094,44.0,44.150001525878906,40.37773895263672,35399
2014-01-07,44.04999923706055,44.29999923706055,43.5,43.75,40.01191711425781,41738
2014-01-08,44.0,44.54999923706055,43.54999923706055,44.099998474121094,40.332008361816406,70154
2014-01-09,43.849998474121094,44.54999923706055,43.599998474121094,43.75,40.01191711425781,45425
2014-01-10,43.54999923706055,44.45000076293945,43.29999923706055,43.54999923706055,39.82900619506836,35070
2014-01-13,43.54999923706055,43.95000076293945,43.20000076293945,43.349998474121094,39.64609146118164,37956
2014-01-14,43.20000076293945,43.849998474121094,43.20000076293945,43.599998474121094,39.874732971191406,28197
2014-01-15,43.29999923706055,44.099998474121094,43.29999923706055,43.95000076293945,40.194828033447266,35612
2014-01-16,43.95000076293945,44.349998474121094,43.5,44.04999923706055,40.286285400390625,45215
2014-01-17,43.70000076293945,44.54999923706055,43.70000076293945,44.150001525878906,40.37773895263672,67814
2014-01-20,43.79999923706055,44.900001525878906,43.79999923706055,44.75,40.926475524902344,54832
2014-01-21,44.900001525878906,46.20000076293945,44.650001525878906,45.900001525878906,41.97821807861328,109995
2014-01-22,45.95000076293945,46.5,45.45000076293945,46.04999923706055,42.11539840698242,82144
2014-01-23,46.0,46.75,45.599998474121094,46.349998474121094,42.389766693115234,64467
2014-01-24,46.0,46.5,45.70000076293945,46.099998474121094,42.1611213684082,111076
2014-01-27,45.54999923706055,45.54999923706055,43.5,43.599998474121094,41.30842971801758,58718
2014-01-28,43.0,44.45000076293945,42.79999923706055,43.79999923706055,41.497920989990234,46611
2014-01-29,45.70000076293945,47.5,44.150001525878906,44.599998474121094,42.2558708190918,240978
2014-01-30,43.25,44.04999923706055,43.25,43.5,41.21369171142578,63039
2014-01-31,44.70000076293945,44.70000076293945,43.349998474121094,44.25,41.92426300048828,47916
2014-02-03,44.0,44.25,43.099998474121094,43.599998474121094,41.30842971801758,27486
2014-02-04,43.5,44.0,42.95000076293945,43.04999923706055,40.78733825683594,79180
2014-02-05,43.29999923706055,43.29999923706055,42.5,42.70000076293945,40.45573425292969,62901
2014-02-06,42.70000076293945,44.95000076293945,42.70000076293945,43.0,40.739967346191406,102814
2014-02-07,43.150001525878906,43.75,43.0,43.04999923706055,40.78733825683594,31787
2014-02-10,43.150001525878906,43.54999923706055,43.0,43.0,40.739967346191406,31725
2014-02-11,43.25,43.400001525878906,42.95000076293945,43.0,40.739967346191406,32371
2014-02-12,43.150001525878906,43.400001525878906,42.20000076293945,42.5,40.2662467956543,46043
2014-02-13,42.099998474121094,42.599998474121094,42.0,42.150001525878906,39.93464279174805,26786
2014-02-14,42.25,43.20000076293945,41.849998474121094,42.20000076293945,39.98201370239258,41169
2014-02-17,42.20000076293945,42.79999923706055,42.099998474121094,42.150001525878906,39.93464279174805,16320
2014-02-18,42.150001525878906,42.95000076293945,42.150001525878906,42.54999923706055,40.31361770629883,27506
2014-02-19,42.29999923706055,42.70000076293945,42.0,42.099998474121094,39.88726806640625,15600
2014-02-20,41.70000076293945,42.25,41.70000076293945,42.0,39.79252624511719,16682
2014-02-21,41.5,42.400001525878906,41.5,42.099998474121094,39.88726806640625,21436
2014-02-24,42.20000076293945,42.20000076293945,41.5,41.95000076293945,39.74515151977539,30179
2014-02-25,41.5,42.400001525878906,41.25,41.349998474121094,39.17668914794922,40668
2014-02-26,41.400001525878906,41.70000076293945,40.849998474121094,40.95000076293945,38.79771041870117,56986
2014-02-28,40.95000076293945,41.400001525878906,40.5,41.099998474121094,38.939823150634766,50750
2014-03-03,40.5,41.79999923706055,40.400001525878906,40.54999923706055,38.41873550415039,80552
2014-03-04,40.400001525878906,41.400001525878906,40.400001525878906,41.04999923706055,38.8924560546875,78621
2014-03-05,41.20000076293945,41.5,40.75,41.04999923706055,38.8924560546875,215642
2014-03-06,41.5,42.79999923706055,41.04999923706055,42.20000076293945,39.98201370239258,178812
2014-03-07,42.599998474121094,42.900001525878906,42.0,42.25,40.02938461303711,283198
2014-03-10,42.5,42.75,42.0,42.20000076293945,39.98201370239258,229778
2014-03-11,42.5,42.849998474121094,41.849998474121094,42.0,39.79252624511719,170289
2014-03-12,41.79999923706055,42.20000076293945,41.5,41.900001525878906,39.69778060913086,66202
2014-03-13,42.099998474121094,42.29999923706055,41.099998474121094,41.29999923706055,39.12931823730469,90235
2014-03-14,41.5,41.5,40.54999923706055,40.900001525878906,38.750343322753906,72562
2014-03-18,41.150001525878906,41.70000076293945,41.099998474121094,41.5,39.31880569458008,68385
2014-03-19,41.54999923706055,42.70000076293945,41.45000076293945,41.599998474121094,39.413551330566406,61884
2014-03-20,41.599998474121094,41.79999923706055,40.900001525878906,40.95000076293945,38.79771041870117,65352
2014-03-21,41.0,41.79999923706055,41.0,41.45000076293945,39.27143478393555,78569
2014-03-24,41.349998474121094,41.79999923706055,41.20000076293945,41.599998474121094,39.413551330566406,134243
2014-03-25,41.349998474121094,42.099998474121094,41.20000076293945,41.349998474121094,39.17668914794922,69443
2014-03-26,41.5,42.849998474121094,41.5,42.29999923706055,40.07675552368164,187631
2014-03-27,42.45000076293945,42.95000076293945,41.54999923706055,42.29999923706055,40.07675552368164,215584
2014-03-28,42.349998474121094,44.29999923706055,42.349998474121094,43.95000076293945,41.640037536621094,338792
2014-03-31,44.95000076293945,45.650001525878906,44.400001525878906,45.20000076293945,42.8243408203125,339672
2014-04-01,45.5,45.599998474121094,44.150001525878906,44.5,42.161128997802734,170849
2014-04-02,44.95000076293945,45.400001525878906,44.29999923706055,45.04999923706055,42.68222427368164,438787
2014-04-03,45.70000076293945,45.75,44.75,45.29999923706055,42.9190788269043,360038
2014-04-04,45.25,45.29999923706055,44.29999923706055,45.0,42.63484573364258,217974
2014-04-07,45.0,45.5,44.5,45.150001525878906,42.7769660949707,81731
2014-04-09,45.04999923706055,46.29999923706055,44.849998474121094,45.29999923706055,42.9190788269043,681854
2014-04-10,45.5,46.849998474121094,43.900001525878906,44.45000076293945,42.1137580871582,1015760
2014-04-11,44.29999923706055,50.400001525878906,44.29999923706055,48.349998474121094,45.80877685546875,1262478
2014-04-15,49.0,49.29999923706055,46.5,46.79999923706055,44.34024429321289,310048
2014-04-16,46.75,47.599998474121094,46.04999923706055,46.29999923706055,43.86652374267578,205981
2014-04-17,46.349998474121094,47.099998474121094,46.150001525878906,46.95000076293945,44.48236083984375,141249
