Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,34.96048355102539,17
2011-01-04,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.703529357910156,26
2011-01-05,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,38.496376037597656,15
2011-01-06,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,40.388824462890625,14
2011-01-07,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,42.3808708190918,13
2011-01-10,44.650001525878906,44.650001525878906,44.0,44.650001525878906,44.472530364990234,4685
2011-01-11,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,46.663780212402344,162
2011-01-12,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,48.95464324951172,503
2011-01-13,51.599998474121094,51.599998474121094,50.0,51.5,51.29530334472656,925
2011-01-14,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,53.83516311645508,47
2011-01-17,56.75,56.75,56.75,56.75,56.52443313598633,100
2011-01-18,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,59.31330490112305,100
2011-01-19,62.5,62.5,62.5,62.5,62.25157928466797,5
2011-01-20,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,65.3392562866211,5
2011-01-21,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,68.57633209228516,147
2011-01-24,72.25,72.25,72.25,72.25,71.96282196044922,90
2011-01-25,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,75.54851531982422,205
2011-01-27,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,79.28360748291016,50
2011-01-28,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,83.2179183959961,1
2011-01-31,87.69999694824219,87.69999694824219,80.0,87.69999694824219,87.35140991210938,867
2011-02-01,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,91.68412780761719,1
2011-02-02,96.6500015258789,96.6500015258789,96.5999984741211,96.6500015258789,96.26583862304688,165
2011-02-03,101.4000015258789,101.44999694824219,91.8499984741211,99.0999984741211,98.70610046386719,2266
2011-02-04,99.0999984741211,104.05000305175781,99.0999984741211,104.05000305175781,103.63642883300781,2640
2011-02-07,109.25,109.25,109.25,109.25,108.81575775146484,152
2011-02-08,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,114.24409484863281,23
2011-02-09,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,119.92144775390625,14
2011-02-10,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,125.89759826660156,4
2011-02-11,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,132.17254638671875,222
2011-02-14,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,138.74630737304688,103
2011-02-15,146.25,146.25,146.25,146.25,145.66868591308594,52
2011-02-16,153.5500030517578,153.5500030517578,153.5500030517578,153.5500030517578,152.93968200683594,1
2011-02-17,161.1999969482422,161.1999969482422,161.1999969482422,161.1999969482422,160.55926513671875,17
2011-02-18,169.25,169.25,169.1999969482422,169.25,168.5772705078125,2212
2011-02-21,177.6999969482422,177.6999969482422,177.6999969482422,177.6999969482422,176.99368286132812,56
2011-02-22,186.5500030517578,186.5500030517578,186.5500030517578,186.5500030517578,185.8085174560547,17
2011-02-23,195.85000610351562,195.85000610351562,195.85000610351562,195.85000610351562,195.07154846191406,5
2011-02-24,205.60000610351562,205.60000610351562,186.10000610351562,187.35000610351562,186.60533142089844,2075
2011-02-25,178.0,178.0,178.0,178.0,177.29249572753906,233
2011-02-28,169.14999389648438,169.14999389648438,169.14999389648438,169.14999389648438,168.4776611328125,10
2011-03-01,160.6999969482422,160.6999969482422,160.6999969482422,160.6999969482422,160.06124877929688,4
2011-03-03,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,152.09304809570312,1
2011-03-04,145.10000610351562,145.10000610351562,145.10000610351562,145.10000610351562,144.5232696533203,2
2011-03-07,137.85000610351562,137.85000610351562,137.85000610351562,137.85000610351562,137.3020782470703,4
2011-03-08,131.0,131.0,131.0,131.0,130.47930908203125,1
2011-03-09,124.5,124.5,124.5,124.5,124.0051498413086,3300
2011-03-10,124.5,124.5,118.30000305175781,118.30000305175781,117.82978820800781,1133
2011-03-11,118.19999694824219,124.19999694824219,112.5,124.19999694824219,123.70633697509766,1652
2011-03-14,124.19999694824219,130.39999389648438,124.19999694824219,130.39999389648438,129.88168334960938,275
2011-03-15,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,135.85784912109375,279
2011-03-16,137.5,143.1999969482422,137.5,143.1999969482422,142.6308135986328,367
2011-03-17,143.1999969482422,143.1999969482422,143.1999969482422,143.1999969482422,142.6308135986328,0
2011-03-18,150.35000610351562,157.85000610351562,150.35000610351562,157.85000610351562,157.22259521484375,579
2011-03-21,159.0,165.6999969482422,157.85000610351562,157.85000610351562,157.22259521484375,247
2011-03-22,159.0,159.0,158.75,159.0,158.36801147460938,475
2011-03-23,159.0,159.0,159.0,159.0,158.36801147460938,0
