Date,Open,High,Low,Close,Adj Close,Volume
2005-11-16,4.5,4.5,4.5,4.5,4.482113361358643,200
2005-11-17,4.5,4.5,4.5,4.5,4.482113361358643,0
2005-11-18,4.5,4.5,4.5,4.5,4.482113361358643,0
2005-11-21,4.5,4.5,4.5,4.5,4.482113361358643,0
2005-11-22,4.5,4.5,4.5,4.5,4.482113361358643,0
2005-11-23,4.5,4.5,4.5,4.5,4.482113361358643,0
2005-11-24,4.5,4.5,4.5,4.5,4.482113361358643,0
2005-11-25,4.5,4.5,4.5,4.5,4.482113361358643,0
2005-11-28,4.5,4.5,4.5,4.5,4.482113361358643,0
2005-11-29,4.5,4.5,4.5,4.5,4.482113361358643,0
2005-11-30,4.5,4.5,4.5,4.5,4.482113361358643,0
2005-12-01,4.5,4.5,4.5,4.5,4.482113361358643,0
2005-12-02,4.5,4.5,4.5,4.5,4.482113361358643,0
2005-12-05,4.5,4.5,4.5,4.5,4.482113361358643,0
2005-12-06,4.5,4.5,4.5,4.5,4.482113361358643,0
2005-12-07,4.5,4.5,4.5,4.5,4.482113361358643,0
2005-12-08,4.5,4.5,4.5,4.5,4.482113361358643,0
2005-12-09,4.5,4.5,4.5,4.5,4.482113361358643,0
2005-12-12,4.5,4.5,4.5,4.5,4.482113361358643,0
2005-12-13,4.5,4.5,4.5,4.5,4.482113361358643,0
2005-12-14,4.5,4.5,4.5,4.5,4.482113361358643,0
2005-12-15,4.5,4.5,4.5,4.5,4.482113361358643,0
2005-12-16,4.5,4.5,4.5,4.5,4.482113361358643,0
2005-12-19,4.5,4.5,4.5,4.5,4.482113361358643,0
2005-12-20,4.5,4.5,4.5,4.5,4.482113361358643,0
2005-12-21,4.5,4.5,4.5,4.5,4.482113361358643,0
2005-12-22,4.5,4.5,4.5,4.5,4.482113361358643,0
2005-12-23,4.5,4.5,4.5,4.5,4.482113361358643,0
2005-12-26,4.5,4.5,4.5,4.5,4.482113361358643,0
2005-12-27,4.5,4.5,4.5,4.5,4.482113361358643,0
2005-12-28,4.5,4.5,4.5,4.5,4.482113361358643,0
2005-12-29,4.5,4.5,4.5,4.5,4.482113361358643,0
2005-12-30,4.5,4.5,4.5,4.5,4.482113361358643,0
