Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,158.5,166.0,156.0,161.10000610351562,158.53062438964844,42566
2007-01-03,163.9499969482422,164.0,159.60000610351562,160.9499969482422,158.3830108642578,4562
2007-01-04,160.0,169.85000610351562,158.1999969482422,159.6999969482422,157.1529541015625,40119
2007-01-05,160.1999969482422,162.9499969482422,158.0,159.5,156.95614624023438,15515
2007-01-08,160.9499969482422,160.9499969482422,153.0,155.10000610351562,152.62632751464844,7668
2007-01-09,153.25,157.75,150.0,151.8000030517578,149.3789520263672,6197
2007-01-10,151.5,151.5,145.0500030517578,147.75,145.39353942871094,9764
2007-01-11,149.0,152.0,146.10000610351562,150.6999969482422,148.29649353027344,46705
2007-01-12,156.0,161.0,148.5,152.60000610351562,150.16619873046875,168523
2007-01-15,153.5,155.0,151.0,152.14999389648438,149.72335815429688,55367
2007-01-16,153.0,153.0,148.0500030517578,149.5500030517578,147.1648406982422,10724
2007-01-17,151.5,151.5,147.0,147.64999389648438,145.29513549804688,6529
2007-01-18,149.4499969482422,149.4499969482422,145.0,145.5500030517578,143.2286376953125,54239
2007-01-19,146.10000610351562,146.9499969482422,142.14999389648438,143.14999389648438,140.8668975830078,5321
2007-01-22,144.10000610351562,144.85000610351562,140.64999389648438,143.6999969482422,141.4081268310547,19890
2007-01-23,144.39999389648438,145.8000030517578,143.5,143.60000610351562,141.3097381591797,2416
2007-01-24,153.0,153.0,141.5500030517578,142.10000610351562,139.8336639404297,7646
2007-01-25,149.5500030517578,149.5500030517578,143.0,144.25,141.94937133789062,45422
2007-01-29,147.9499969482422,147.9499969482422,143.1999969482422,144.1999969482422,141.90016174316406,16871
2007-01-31,147.89999389648438,147.89999389648438,142.0500030517578,142.64999389648438,140.3748779296875,8363
2007-02-01,144.8000030517578,144.8000030517578,142.4499969482422,142.9499969482422,140.6700897216797,1641
2007-02-02,145.9499969482422,145.9499969482422,141.0,142.4499969482422,140.17807006835938,21462
2007-02-05,144.0,146.75,141.10000610351562,141.6999969482422,139.44003295898438,8439
2007-02-06,141.60000610351562,143.0,140.0,141.10000610351562,138.849609375,10870
2007-02-07,143.6999969482422,150.75,141.4499969482422,145.10000610351562,142.7858123779297,27943
2007-02-08,144.0,145.60000610351562,140.0500030517578,142.10000610351562,139.8336639404297,3979
2007-02-09,142.0,142.0,136.0500030517578,137.9499969482422,135.7498321533203,4808
2007-02-12,139.8000030517578,140.0,120.0999984741211,128.6999969482422,126.64736938476562,61487
2007-02-13,123.0999984741211,129.0,119.5999984741211,123.25,121.28429412841797,96281
2007-02-14,123.0,139.5,121.5,134.89999389648438,132.74847412109375,16695
2007-02-15,135.0,150.0,135.0,149.0,146.6236114501953,81915
2007-02-19,149.0,151.0,143.1999969482422,148.9499969482422,146.57440185546875,85896
2007-02-20,144.5,151.0,142.5,144.89999389648438,142.5889892578125,16825
2007-02-21,146.89999389648438,146.89999389648438,141.10000610351562,142.39999389648438,140.1288604736328,57885
2007-02-22,143.85000610351562,146.8000030517578,136.10000610351562,140.0,137.76715087890625,1666
2007-02-23,142.5500030517578,142.5500030517578,126.0999984741211,128.3000030517578,126.25375366210938,4297
2007-02-26,123.0999984741211,125.0,115.5,115.5,113.65789794921875,175259
2007-02-27,110.05000305175781,114.0,109.0,112.44999694824219,110.65653991699219,93071
2007-02-28,107.05000305175781,112.80000305175781,106.8499984741211,108.5999984741211,106.8679428100586,23718
2007-03-01,112.4000015258789,114.0,110.75,114.0,112.18181610107422,21209
2007-03-02,116.69999694824219,118.0,114.05000305175781,115.8499984741211,114.00231170654297,6558
2007-03-05,112.0,112.0,110.0999984741211,110.0999984741211,108.3440170288086,9037
2007-03-06,109.1500015258789,115.0,104.5999984741211,105.6500015258789,103.96499633789062,379105
2007-03-07,106.0,106.0,100.4000015258789,100.4000015258789,98.7987289428711,59311
2007-03-08,95.5,98.0,95.4000015258789,95.4000015258789,93.87847137451172,63362
2007-03-09,95.5,96.8499984741211,90.6500015258789,90.6500015258789,89.20423126220703,8619
2007-03-12,86.19999694824219,90.0,86.1500015258789,87.1500015258789,85.76004791259766,27219
2007-03-13,87.0,91.5,87.0,88.69999694824219,87.28532409667969,23886
2007-03-14,84.5,89.5,84.30000305175781,84.44999694824219,83.10311126708984,20829
2007-03-15,86.5,87.0,84.0,84.05000305175781,82.7094955444336,14507
2007-03-16,84.25,84.9000015258789,82.19999694824219,83.5,82.16826629638672,9991
2007-03-19,85.9000015258789,85.9000015258789,83.0,84.55000305175781,83.20152282714844,3458
2007-03-20,85.0,87.80000305175781,81.55000305175781,82.5,81.18421173095703,21335
2007-03-21,83.0,83.0,80.0,82.1500015258789,80.83979797363281,10696
2007-03-22,84.25,86.0,82.80000305175781,84.55000305175781,83.20152282714844,9730
2007-03-23,85.0,86.4000015258789,83.0,83.3499984741211,82.0206527709961,6768
2007-03-26,83.30000305175781,84.80000305175781,80.19999694824219,80.9000015258789,79.60973358154297,6018
2007-03-28,83.0,83.0,76.9000015258789,76.9000015258789,75.67353057861328,113810
2007-03-29,73.75,80.69999694824219,73.75,80.69999694824219,79.41291809082031,9352
2007-03-30,82.25,84.69999694824219,82.0,84.69999694824219,83.34912109375,12859
2007-04-02,87.0,88.8499984741211,81.0999984741211,82.1500015258789,80.83979797363281,48303
2007-04-03,83.0999984741211,86.25,82.05000305175781,85.5,84.13636779785156,21547
2007-04-04,87.0,88.0,82.5,83.44999694824219,82.11905670166016,38183
2007-04-05,84.0,87.0,84.0,86.05000305175781,84.67759704589844,9912
2007-04-09,88.0,90.3499984741211,87.0,90.0999984741211,88.66299438476562,271551
2007-04-10,92.9000015258789,93.0,88.5999984741211,89.6500015258789,88.22017669677734,37720
2007-04-11,95.9000015258789,98.5999984741211,90.0,98.5,96.92903137207031,231189
2007-04-12,99.94999694824219,104.0,88.69999694824219,88.69999694824219,87.28532409667969,937418
2007-04-13,82.0,85.80000305175781,79.8499984741211,80.5,79.21611022949219,316973
2007-04-16,84.25,85.69999694824219,82.0,83.8499984741211,82.51268005371094,97439
2007-04-17,85.4000015258789,85.69999694824219,83.0,83.6500015258789,82.31587219238281,44547
2007-04-18,84.9000015258789,85.0,82.0,82.25,80.93820190429688,21620
2007-04-19,82.0,83.4000015258789,81.0,82.05000305175781,80.74139404296875,21560
2007-04-20,82.9000015258789,84.94999694824219,81.80000305175781,82.5,81.18421173095703,24298
2007-04-23,78.0,84.5,78.0,81.55000305175781,80.2493667602539,36286
2007-04-24,82.0,86.5999984741211,81.30000305175781,84.9000015258789,83.54593658447266,55007
2007-04-25,84.9000015258789,87.6500015258789,84.6500015258789,87.0,85.61244201660156,72542
2007-04-26,86.9000015258789,89.0,84.0999984741211,85.75,84.38237762451172,70446
2007-04-27,85.0999984741211,86.0,82.0999984741211,82.69999694824219,81.38101959228516,13778
2007-04-30,83.0,84.4000015258789,81.55000305175781,83.5,82.16826629638672,13015
2007-05-03,84.0,86.0,83.5,84.19999694824219,82.85709381103516,18272
2007-05-04,84.0,87.44999694824219,83.5999984741211,84.55000305175781,83.20152282714844,26234
2007-05-07,85.6500015258789,90.5,85.6500015258789,87.0999984741211,85.71084594726562,73355
2007-05-08,86.0,91.25,85.5999984741211,86.9000015258789,85.5140380859375,51883
2007-05-09,85.0,86.94999694824219,84.0999984741211,84.8499984741211,83.4967269897461,10016
2007-05-10,85.9000015258789,87.0,84.25,84.6500015258789,83.29991912841797,138261
2007-05-11,83.0,87.5,82.0,84.30000305175781,82.95550537109375,16836
2007-05-14,88.0,89.80000305175781,85.5,88.3499984741211,86.94091033935547,33176
2007-05-15,97.0,97.0,87.1500015258789,88.0999984741211,86.69489288330078,45287
2007-05-16,89.9000015258789,91.9000015258789,88.5,89.8499984741211,88.41698455810547,84937
2007-05-17,92.0,94.5999984741211,90.5,92.5,91.02471923828125,126478
2007-05-18,94.8499984741211,99.9000015258789,91.44999694824219,91.6500015258789,90.18827819824219,27923
2007-05-21,93.0,95.0,92.0999984741211,93.0999984741211,91.61515045166016,82611
2007-05-22,102.0,102.0,91.25,91.75,90.28668212890625,16262
2007-05-23,92.9000015258789,93.3499984741211,90.0,90.75,89.3026351928711,17324
2007-05-24,88.69999694824219,90.0,87.25,87.55000305175781,86.15367126464844,10696
2007-05-25,88.80000305175781,91.25,87.25,90.55000305175781,89.10582733154297,20009
2007-05-28,92.0,92.8499984741211,90.0,90.69999694824219,89.25342559814453,13755
2007-05-29,89.6500015258789,91.44999694824219,87.0,87.9000015258789,86.49808502197266,25920
2007-05-30,87.0,89.0,86.0999984741211,86.44999694824219,85.07121276855469,11990
2007-05-31,87.0,89.94999694824219,86.0,89.6500015258789,88.22017669677734,12365
2007-06-01,87.0999984741211,89.9000015258789,87.05000305175781,88.5999984741211,87.18692016601562,3710
2007-06-04,89.6500015258789,90.0,87.0,87.30000305175781,85.90766143798828,8300
2007-06-05,87.0,88.8499984741211,87.0,87.5,86.1044692993164,14855
2007-06-06,86.0,88.5,84.0999984741211,85.0999984741211,83.74274444580078,34895
2007-06-07,86.75,87.0,84.0999984741211,84.4000015258789,83.05390930175781,11347
2007-06-08,83.5999984741211,85.4000015258789,83.0,83.94999694824219,82.611083984375,52436
2007-06-11,85.9000015258789,85.9000015258789,84.0999984741211,84.4000015258789,83.05390930175781,7130
2007-06-12,84.0,84.5,81.6500015258789,81.9000015258789,80.59378051757812,15510
2007-06-13,80.5,82.9000015258789,80.0,81.69999694824219,80.39696502685547,5648
2007-06-14,82.0,82.5,81.05000305175781,81.8499984741211,80.5445785522461,8109
2007-06-15,84.94999694824219,84.94999694824219,82.0,82.19999694824219,80.88899230957031,6116
2007-06-18,84.4000015258789,84.4000015258789,81.25,81.5,80.20015716552734,2748
2007-06-19,81.0999984741211,86.5,80.9000015258789,84.6500015258789,83.29991912841797,45667
2007-06-20,86.0999984741211,86.0999984741211,82.75,83.0999984741211,81.77464294433594,8236
2007-06-21,81.0999984741211,84.94999694824219,81.0999984741211,83.19999694824219,81.873046875,4901
2007-06-22,84.0,85.4000015258789,81.55000305175781,83.75,82.41427612304688,10541
2007-06-25,85.80000305175781,92.0999984741211,83.69999694824219,91.25,89.7946548461914,229273
