Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,165.0500030517578,165.47500610351562,158.27499389648438,163.75,162.48342895507812,120262
2022-01-04,166.0,171.9250030517578,160.6750030517578,171.9250030517578,170.59521484375,224338
2022-01-05,175.77499389648438,180.5,174.97500610351562,180.5,179.10386657714844,138252
2022-01-06,187.89999389648438,189.52499389648438,181.14999389648438,189.52499389648438,188.05906677246094,189812
2022-01-07,199.0,199.0,196.5500030517578,199.0,197.46080017089844,93896
2022-01-10,208.9499969482422,208.9499969482422,199.47500610351562,208.9499969482422,207.33380126953125,211724
2022-01-11,219.375,219.375,198.52499389648438,198.52499389648438,196.9894561767578,462442
2022-01-12,199.25,207.89999389648438,188.60000610351562,203.125,201.55389404296875,524052
2022-01-13,208.0,208.0,195.52499389648438,205.9250030517578,204.3322296142578,170356
2022-01-14,208.3249969482422,216.1999969482422,203.375,216.1999969482422,214.52777099609375,139574
2022-01-17,227.0,227.0,227.0,227.0,225.2442169189453,85706
2022-01-18,238.35000610351562,238.35000610351562,226.0,230.6750030517578,228.8907928466797,582844
2022-01-19,234.5,234.5,219.14999389648438,225.35000610351562,223.60696411132812,327966
2022-01-20,232.5,236.5,230.0,235.0,233.1823272705078,234860
2022-01-21,235.0,235.0,223.77499389648438,225.4499969482422,223.70619201660156,122950
2022-01-24,228.5,231.97500610351562,214.0,215.0749969482422,213.60093688964844,199108
2022-01-25,215.0749969482422,225.8249969482422,204.5,225.8249969482422,224.2772674560547,235868
2022-01-27,231.97500610351562,237.10000610351562,226.5,237.10000610351562,235.47499084472656,201966
2022-01-28,242.3000030517578,248.9499969482422,240.97500610351562,248.9499969482422,247.2437744140625,99526
2022-01-31,261.375,261.375,240.02499389648438,247.72500610351562,246.02716064453125,441214
2022-02-01,250.0,253.10000610351562,235.35000610351562,235.35000610351562,233.7369842529297,372066
2022-02-02,234.3000030517578,247.10000610351562,231.0,247.10000610351562,245.4064483642578,170276
2022-02-03,252.5,253.0,237.75,240.125,238.47926330566406,150634
2022-02-04,245.0,245.0,233.52499389648438,241.97500610351562,240.3165740966797,76106
2022-02-07,250.1999969482422,250.1999969482422,232.0500030517578,235.35000610351562,233.7369842529297,203400
2022-02-08,235.0,240.0,223.60000610351562,226.22500610351562,224.67453002929688,334272
2022-02-09,233.39999389648438,237.52499389648438,228.10000610351562,230.02499389648438,228.44847106933594,270154
2022-02-10,231.5,231.5,220.0,222.3000030517578,220.77642822265625,100006
2022-02-11,220.0,232.5,212.77499389648438,229.25,227.6787872314453,147810
2022-02-14,220.5,229.5,217.8000030517578,218.3249969482422,216.8286590576172,194770
2022-02-15,218.3249969482422,225.0,210.52499389648438,214.125,212.65745544433594,83404
2022-02-16,218.5,224.8249969482422,218.0,224.14999389648438,222.6137237548828,133526
2022-02-17,227.5,228.85000610351562,218.5,219.8249969482422,218.31837463378906,88170
2022-02-18,214.0,222.1999969482422,214.0,216.27499389648438,214.792724609375,53578
2022-02-21,210.52499389648438,212.1750030517578,205.47500610351562,205.47500610351562,204.06674194335938,206468
2022-02-22,195.22500610351562,199.5,195.22500610351562,195.39999389648438,194.06077575683594,192442
2022-02-23,196.0,199.5,190.8000030517578,195.125,193.78765869140625,148742
2022-02-24,186.3000030517578,189.75,185.375,185.375,184.1044921875,100556
2022-02-25,187.5,194.625,187.5,194.625,193.2910919189453,52096
2022-02-28,195.0,204.35000610351562,188.52499389648438,204.35000610351562,202.94943237304688,91614
2022-03-02,205.0,213.85000610351562,195.02499389648438,198.625,197.26370239257812,180332
2022-03-03,204.97500610351562,208.5500030517578,201.0,208.5,207.0709991455078,148196
2022-03-04,207.5,215.125,201.5500030517578,210.35000610351562,208.9083251953125,191882
2022-03-07,202.625,204.25,199.85000610351562,201.64999389648438,200.26792907714844,116038
2022-03-08,202.0,208.35000610351562,196.64999389648438,205.10000610351562,203.69430541992188,55680
2022-03-09,209.0,215.35000610351562,207.0500030517578,214.77499389648438,213.302978515625,118882
2022-03-10,218.5,225.5,211.625,219.77499389648438,218.2687225341797,193060
2022-03-11,217.5,229.47500610351562,217.5,227.35000610351562,225.79180908203125,112586
2022-03-14,229.5,234.89999389648438,228.10000610351562,231.22500610351562,229.6402587890625,260330
2022-03-15,236.0,236.47500610351562,223.0,225.1999969482422,223.65652465820312,152750
2022-03-16,230.0,235.0,225.625,230.22500610351562,228.64712524414062,86254
2022-03-17,235.0,236.0500030517578,224.0,228.85000610351562,227.2815399169922,164826
2022-03-21,232.5,233.4499969482422,220.77499389648438,224.89999389648438,223.35861206054688,88348
2022-03-22,220.5,232.5,218.77499389648438,220.375,218.86460876464844,111802
2022-03-23,220.89999389648438,225.125,216.02499389648438,217.875,216.38174438476562,125248
