Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,41.349998474121094,41.599998474121094,40.5,41.0,41.0,59390
2023-01-03,41.599998474121094,42.45000076293945,40.849998474121094,41.599998474121094,41.599998474121094,317242
2023-01-04,42.45000076293945,42.599998474121094,40.650001525878906,41.099998474121094,41.099998474121094,59850
2023-01-05,41.400001525878906,42.20000076293945,39.79999923706055,40.45000076293945,40.45000076293945,106103
2023-01-06,40.45000076293945,41.0,40.25,40.5,40.5,63285
2023-01-09,41.95000076293945,41.95000076293945,39.5,40.349998474121094,40.349998474121094,78351
2023-01-10,41.54999923706055,45.0,40.400001525878906,41.45000076293945,41.45000076293945,873840
2023-01-11,41.599998474121094,41.95000076293945,40.5,40.900001525878906,40.900001525878906,111859
2023-01-12,40.79999923706055,42.5,40.54999923706055,41.650001525878906,41.650001525878906,127024
2023-01-13,42.79999923706055,43.5,41.54999923706055,42.400001525878906,42.400001525878906,238605
2023-01-16,42.5,44.400001525878906,41.599998474121094,41.95000076293945,41.95000076293945,356748
2023-01-17,41.54999923706055,43.29999923706055,41.54999923706055,42.150001525878906,42.150001525878906,124882
2023-01-18,42.54999923706055,43.04999923706055,41.650001525878906,42.0,42.0,112418
2023-01-19,42.0,50.400001525878906,41.70000076293945,45.400001525878906,45.400001525878906,2319391
2023-01-20,46.95000076293945,48.0,44.20000076293945,44.70000076293945,44.70000076293945,695501
2023-01-23,45.20000076293945,47.0,43.70000076293945,43.95000076293945,43.95000076293945,221057
2023-01-24,44.599998474121094,45.79999923706055,43.54999923706055,43.70000076293945,43.70000076293945,152599
2023-01-25,44.54999923706055,44.54999923706055,41.75,42.349998474121094,42.349998474121094,121918
2023-01-27,43.849998474121094,43.849998474121094,40.04999923706055,41.099998474121094,41.099998474121094,131199
2023-01-30,41.5,42.79999923706055,40.849998474121094,41.5,41.5,79202
2023-01-31,42.75,43.0,40.79999923706055,41.45000076293945,41.45000076293945,98164
2023-02-01,42.0,43.95000076293945,40.79999923706055,41.650001525878906,41.650001525878906,131184
2023-02-02,40.54999923706055,41.650001525878906,40.45000076293945,40.75,40.75,116724
2023-02-03,41.599998474121094,41.650001525878906,39.54999923706055,40.650001525878906,40.650001525878906,58045
2023-02-06,41.5,42.349998474121094,40.54999923706055,41.20000076293945,41.20000076293945,135210
2023-02-07,41.29999923706055,43.20000076293945,40.70000076293945,42.5,42.5,198787
2023-02-08,45.0,46.5,42.54999923706055,43.25,43.25,419746
2023-02-09,46.54999923706055,46.70000076293945,44.29999923706055,44.900001525878906,44.900001525878906,348945
2023-02-10,44.849998474121094,45.54999923706055,42.70000076293945,43.25,43.25,113629
