Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,2100.0,2122.449951171875,2060.050048828125,2066.050048828125,2033.2938232421875,762
2021-01-04,2060.050048828125,2060.050048828125,1975.0,1987.949951171875,1956.431884765625,1995
2021-01-05,1987.0,1987.0,1908.0,1955.199951171875,1924.201171875,2448
2021-01-06,1942.1500244140625,2020.0,1942.1500244140625,1962.3499755859375,1931.23779296875,1167
2021-01-07,1962.0999755859375,1990.0,1960.4000244140625,1978.0,1946.6396484375,956
2021-01-08,1962.0,1998.5,1960.0,1992.1500244140625,1960.5653076171875,1455
2021-01-11,1981.0,2009.9000244140625,1950.550048828125,1968.300048828125,1937.0936279296875,2695
2021-01-12,1964.050048828125,1964.050048828125,1915.25,1948.4000244140625,1917.5089111328125,3901
2021-01-13,1951.0,1963.0,1920.0,1937.300048828125,1906.5849609375,917
2021-01-14,1921.0,1945.3499755859375,1871.050048828125,1928.5,1897.9244384765625,2631
2021-01-15,1911.0,1929.0,1894.449951171875,1909.300048828125,1879.0289306640625,309
2021-01-18,1908.050048828125,1922.75,1880.0999755859375,1903.1500244140625,1872.9764404296875,872
2021-01-19,1909.0,1960.449951171875,1885.0,1899.699951171875,1869.5810546875,498
2021-01-20,1900.0,1900.0,1865.0,1880.5,1850.685546875,1376
2021-01-21,1900.0,1909.3499755859375,1825.0,1846.4000244140625,1817.1260986328125,1341
2021-01-22,1840.0,1845.6500244140625,1800.0,1809.0999755859375,1780.41748046875,813
2021-01-25,1841.699951171875,1875.0,1825.0,1850.3499755859375,1821.0135498046875,490
2021-01-27,1838.5999755859375,1845.199951171875,1776.300048828125,1796.0,1767.5252685546875,858
2021-01-28,1790.0,1808.0,1750.0,1781.9000244140625,1753.6488037109375,1343
2021-01-29,1797.0,1810.0,1775.0,1788.75,1760.39013671875,295
2021-02-01,1850.0,1850.0,1769.449951171875,1800.800048828125,1772.249267578125,312
2021-02-02,1850.0,1910.949951171875,1808.0,1895.0,1864.95556640625,514
2021-02-03,1950.0,1950.0,1907.5999755859375,1927.5,1896.9404296875,327
2021-02-04,1946.449951171875,1971.050048828125,1921.6500244140625,1931.550048828125,1900.9261474609375,486
2021-02-05,1940.0,1945.0,1910.550048828125,1930.449951171875,1899.843505859375,308
2021-02-08,1930.0,1940.0,1918.1500244140625,1930.5,1899.892822265625,488
2021-02-09,1970.0,1970.0,1893.550048828125,1921.699951171875,1891.232177734375,563
2021-02-10,1971.0,1971.0,1880.0,1903.800048828125,1873.6162109375,257
2021-02-11,1951.0,1951.0,1880.0,1901.75,1871.5986328125,385
2021-02-12,1899.4000244140625,1919.0,1890.0,1903.300048828125,1873.1240234375,353
2021-02-15,1910.0,1910.0,1885.3499755859375,1901.5,1871.3525390625,213
2021-02-16,1955.0,1955.0,1890.0,1907.5999755859375,1877.3558349609375,1339
2021-02-17,1900.0,1900.0,1876.0,1890.8499755859375,1860.871337890625,550
2021-02-18,1891.800048828125,1910.0,1886.199951171875,1899.199951171875,1869.0889892578125,715
2021-02-19,1892.1500244140625,1951.0999755859375,1870.0,1901.199951171875,1871.0572509765625,548
2021-02-22,1920.0,1920.0,1768.0,1843.550048828125,1814.3212890625,387
2021-02-23,2050.0,2050.0,1848.75,1880.449951171875,1850.63623046875,1177
2021-02-24,1879.300048828125,1912.3499755859375,1870.050048828125,1893.5999755859375,1863.5777587890625,368
2021-02-25,1912.8499755859375,1913.4000244140625,1875.5,1898.1500244140625,1868.0556640625,730
2021-02-26,1886.949951171875,1913.25,1870.050048828125,1896.949951171875,1866.8746337890625,2239
2021-03-01,1950.0,1950.0,1885.0,1905.050048828125,1874.8463134765625,220
2021-03-02,1880.0,1933.699951171875,1880.0,1913.0999755859375,1882.7686767578125,308
2021-03-03,1916.0,1938.0,1905.0,1926.75,1896.2022705078125,518
2021-03-04,1930.0,1980.0,1915.0,1951.550048828125,1920.6090087890625,1916
2021-03-05,1942.0,1960.0,1903.0999755859375,1912.550048828125,1882.2274169921875,1222
2021-03-08,1970.0,1970.0,1913.0999755859375,1931.449951171875,1900.82763671875,4259
2021-03-09,1934.6500244140625,1949.0,1908.0999755859375,1917.050048828125,1886.656005859375,458
2021-03-10,1926.949951171875,1928.699951171875,1870.5999755859375,1875.5999755859375,1845.8631591796875,700
2021-03-12,1910.0,1910.0,1829.0,1845.25,1815.994384765625,710
2021-03-15,1827.050048828125,1827.050048828125,1761.0,1765.050048828125,1737.06591796875,554
2021-03-16,1771.8499755859375,1771.8499755859375,1701.0,1715.550048828125,1688.3507080078125,5207
2021-03-17,1729.800048828125,1729.800048828125,1683.0999755859375,1711.6500244140625,1684.5125732421875,970
2021-03-18,1713.0,1713.0,1690.0,1702.800048828125,1675.8028564453125,479
2021-03-19,1684.8499755859375,1706.0,1660.550048828125,1702.0999755859375,1675.114013671875,1810
2021-03-22,1700.0,1703.0,1672.0,1673.1500244140625,1646.6229248046875,664
2021-03-23,1675.0,1675.0,1648.050048828125,1650.8499755859375,1624.6763916015625,1000
2021-03-24,1648.0,1657.0,1605.0,1628.449951171875,1602.631591796875,1888
2021-03-25,1617.75,1617.75,1591.949951171875,1600.0,1574.6326904296875,810
2021-03-26,1598.0999755859375,1600.0,1585.0,1600.0,1574.6326904296875,405
2021-03-30,1598.1500244140625,1608.1500244140625,1541.0,1568.8499755859375,1543.9765625,7126
2021-03-31,1610.0,1637.699951171875,1540.0,1585.5,1560.362548828125,710
2021-04-01,1650.0,1700.0,1590.0,1692.1500244140625,1665.32177734375,665
2021-04-05,1698.0,1700.25,1640.0,1661.5,1635.15771484375,383
2021-04-06,1682.9000244140625,1700.0,1670.0,1695.4000244140625,1668.520263671875,146
2021-04-07,1750.0,1750.0,1685.0,1705.5999755859375,1678.558349609375,266
2021-04-08,1730.949951171875,1741.0,1706.25,1730.75,1703.3096923828125,300
2021-04-09,1728.050048828125,1728.050048828125,1703.0,1715.300048828125,1688.104736328125,130
2021-04-12,1689.9000244140625,1694.949951171875,1623.0,1633.25,1607.3555908203125,769
2021-04-13,1666.4000244140625,1695.0,1665.4000244140625,1681.8499755859375,1655.18505859375,284
2021-04-15,1681.550048828125,1720.0,1662.800048828125,1707.949951171875,1680.8712158203125,257
2021-04-16,1710.0,1710.0,1665.0,1696.199951171875,1669.307373046875,259
2021-04-19,1662.0,1675.449951171875,1626.0999755859375,1670.4000244140625,1643.9166259765625,224
2021-04-20,1670.0,1690.0,1650.0,1668.949951171875,1642.489501953125,223
2021-04-22,1657.9000244140625,1657.9000244140625,1644.75,1647.3499755859375,1621.2320556640625,129
2021-04-23,1670.0,1698.8499755859375,1655.0,1672.1500244140625,1645.6387939453125,417
2021-04-26,1661.3499755859375,1703.9000244140625,1660.449951171875,1697.4000244140625,1670.488525390625,359
2021-04-27,1675.0,1720.0,1675.0,1701.0999755859375,1674.1297607421875,227
2021-04-28,1700.0,1701.6500244140625,1685.0,1695.949951171875,1669.0615234375,480
2021-04-29,1701.6500244140625,1750.0,1676.75,1723.25,1695.9285888671875,238
2021-04-30,1684.0,1719.949951171875,1680.0,1688.050048828125,1661.286865234375,377
2021-05-03,1680.0,1691.6500244140625,1670.0999755859375,1683.050048828125,1656.3660888671875,205
2021-05-04,1680.0,1684.0,1665.0999755859375,1673.4000244140625,1646.8690185546875,158
2021-05-05,1692.0,1693.0,1675.0,1685.0999755859375,1658.3834228515625,137
2021-05-06,1680.050048828125,1699.0,1679.25,1686.1500244140625,1659.4168701171875,186
2021-05-07,1658.0999755859375,1690.0,1633.6500244140625,1688.0999755859375,1661.3359375,896
2021-05-10,1684.550048828125,1700.0,1684.0,1689.75,1662.959716796875,229
2021-05-11,1682.449951171875,1690.0,1634.949951171875,1685.949951171875,1659.219970703125,285
2021-05-12,1685.0,1690.0,1640.0,1659.75,1633.4354248046875,1610
2021-05-14,1675.9000244140625,1689.0,1621.3499755859375,1670.0999755859375,1643.6212158203125,232
2021-05-17,1675.0,1691.050048828125,1675.0,1688.75,1661.9755859375,423
2021-05-18,1682.0999755859375,1692.8499755859375,1682.0,1688.75,1661.9755859375,155
2021-05-19,1686.25,1690.300048828125,1685.4000244140625,1687.449951171875,1660.6961669921875,154
2021-05-20,1687.550048828125,1694.0,1684.949951171875,1694.0,1667.1424560546875,118
2021-05-21,1690.0,1690.0,1683.0,1689.5,1662.7137451171875,1224
2021-05-24,1686.0999755859375,1698.0,1651.3499755859375,1686.9000244140625,1660.1549072265625,330
2021-05-25,1680.0,1690.449951171875,1665.4000244140625,1687.1500244140625,1660.4010009765625,552
2021-05-26,1680.050048828125,1689.9000244140625,1676.0,1686.9000244140625,1660.1549072265625,314
2021-05-27,1684.0,1751.25,1672.0,1695.5999755859375,1668.717041015625,721
2021-05-28,1690.0,1690.0,1661.0,1686.6500244140625,1659.9088134765625,373
2021-05-31,1690.0,1690.0,1685.75,1690.0,1663.205810546875,1578
2021-06-01,1690.0,1690.0,1680.0999755859375,1688.0999755859375,1661.3359375,490
2021-06-02,1689.8499755859375,1689.8499755859375,1652.050048828125,1671.199951171875,1644.7037353515625,723
2021-06-03,1681.0,1688.949951171875,1676.199951171875,1677.449951171875,1650.854736328125,1021
2021-06-04,1681.4000244140625,1691.699951171875,1677.0,1684.5999755859375,1657.891357421875,687
2021-06-07,1675.0,1950.0,1675.0,1828.9000244140625,1799.9036865234375,4928
2021-06-08,1884.0,2190.0,1884.0,2072.800048828125,2039.936767578125,18055
2021-06-09,2113.89990234375,2181.5,1962.8499755859375,1988.0999755859375,1956.57958984375,3473
2021-06-10,2025.300048828125,2025.5999755859375,1972.550048828125,2000.0999755859375,1968.3892822265625,3243
2021-06-11,2001.050048828125,2019.0,1978.199951171875,1990.25,1958.695556640625,1670
2021-06-14,1970.5,2004.0,1926.0,1958.0999755859375,1927.05517578125,1918
2021-06-15,1963.300048828125,1978.0,1940.25,1945.949951171875,1915.0977783203125,1106
2021-06-16,2000.0,2000.0,1943.25,1968.800048828125,1937.5855712890625,17939
2021-06-17,1942.300048828125,1981.75,1930.0,1946.050048828125,1915.1962890625,1539
2021-06-18,1964.25,1970.949951171875,1880.25,1936.550048828125,1905.846923828125,8471
2021-06-21,1904.1500244140625,2020.550048828125,1875.0,1957.9000244140625,1926.8583984375,2373
2021-06-22,1973.5,1984.75,1969.1500244140625,1978.25,1946.8857421875,1229
2021-06-23,1985.0,2013.8499755859375,1966.0,1988.0999755859375,1956.57958984375,2644
2021-06-24,2012.300048828125,2020.699951171875,1990.0,1997.4000244140625,1965.732177734375,1619
2021-06-25,1995.050048828125,2004.0,1953.9000244140625,1975.4000244140625,1944.0809326171875,1059
2021-06-28,2084.199951171875,2121.0,1941.4000244140625,1977.5,1946.147705078125,1211
2021-06-29,1989.5999755859375,2026.800048828125,1972.75,1989.3499755859375,1957.8096923828125,859
2021-06-30,1964.0,1974.699951171875,1888.050048828125,1945.5,1914.6549072265625,6844
2021-07-01,1965.949951171875,1978.1500244140625,1906.949951171875,1931.8499755859375,1901.2213134765625,4298
2021-07-02,1935.949951171875,1935.949951171875,1901.0999755859375,1922.949951171875,1892.4625244140625,1592
2021-07-05,1933.050048828125,1949.0,1915.699951171875,1926.050048828125,1895.513427734375,1260
2021-07-06,1928.5999755859375,1948.5,1913.25,1937.300048828125,1906.5849609375,1151
2021-07-07,1945.550048828125,1945.75,1917.5999755859375,1926.3499755859375,1895.8084716796875,563
2021-07-08,1934.199951171875,1937.3499755859375,1923.0,1925.699951171875,1895.1688232421875,3933
2021-07-09,1930.4000244140625,1935.0,1910.6500244140625,1924.9000244140625,1894.381591796875,487
2021-07-12,1919.6500244140625,2051.0,1919.1500244140625,2002.8499755859375,1971.0955810546875,4583
2021-07-13,2014.25,2048.89990234375,2010.300048828125,2026.300048828125,1994.1739501953125,874
2021-07-14,2026.0999755859375,2026.0999755859375,1988.0999755859375,1995.6500244140625,1964.0098876953125,768
2021-07-15,2003.6500244140625,2010.4000244140625,1980.300048828125,1994.8499755859375,1963.2225341796875,215
2021-07-16,2019.199951171875,2019.5,1971.3499755859375,2001.5,1969.76708984375,1036
2021-07-19,1995.5999755859375,2013.949951171875,1980.0999755859375,1995.8499755859375,1964.2066650390625,2288
2021-07-20,2002.25,2004.949951171875,1937.0999755859375,1956.800048828125,1925.77587890625,3483
2021-07-22,1965.300048828125,2000.0,1963.25,1986.9000244140625,1955.398681640625,2579
2021-07-23,1969.050048828125,1981.5999755859375,1920.9000244140625,1970.6500244140625,1939.40625,2734
2021-07-26,1949.300048828125,2000.0,1944.0,1953.3499755859375,1922.3804931640625,3263
2021-07-27,1964.550048828125,1972.550048828125,1936.699951171875,1942.9000244140625,1912.09619140625,2599
2021-07-28,1939.050048828125,2029.300048828125,1883.0,2008.1500244140625,1976.3116455078125,1843
2021-07-29,2004.4000244140625,2024.050048828125,1985.1500244140625,2010.0999755859375,1978.230712890625,1951
2021-07-30,1990.6500244140625,2007.4000244140625,1980.0,1984.8499755859375,1953.381103515625,212
2021-08-02,1994.550048828125,2006.4000244140625,1988.0,1991.4000244140625,1959.8272705078125,448
2021-08-03,1986.300048828125,1998.0,1974.5999755859375,1993.5999755859375,1961.9923095703125,648
2021-08-04,1990.5999755859375,1995.4000244140625,1950.0,1954.949951171875,1923.955078125,963
2021-08-05,1970.0,1972.199951171875,1875.0,1893.5,1863.4793701171875,2664
2021-08-06,1915.449951171875,1950.0,1915.449951171875,1947.449951171875,1916.573974609375,430
2021-08-09,1947.6500244140625,1947.6500244140625,1907.550048828125,1916.8499755859375,1886.4591064453125,337
2021-08-10,1919.0999755859375,1919.0999755859375,1876.3499755859375,1900.300048828125,1870.171630859375,132
2021-08-11,1900.3499755859375,1934.1500244140625,1844.050048828125,1886.9000244140625,1856.984130859375,664
2021-08-12,1890.449951171875,1941.4000244140625,1890.449951171875,1909.6500244140625,1879.3734130859375,258
2021-08-13,1909.25,1931.9000244140625,1894.0999755859375,1900.3499755859375,1870.2208251953125,317
2021-08-16,1894.1500244140625,1907.5,1865.0,1879.300048828125,1849.5045166015625,714
2021-08-17,1888.0,1888.0,1850.0,1871.199951171875,1841.532958984375,265
2021-08-18,1875.0,1885.8499755859375,1855.0,1858.199951171875,1828.739013671875,109
2021-08-20,1863.0,1863.0,1808.4000244140625,1817.3499755859375,1788.5367431640625,4784
2021-08-23,1789.199951171875,1899.6500244140625,1767.0,1774.9000244140625,1746.759765625,3722
2021-08-24,1766.3499755859375,1830.0,1742.0,1797.6500244140625,1769.149169921875,3428
2021-08-25,1799.5,1819.0999755859375,1770.0,1798.6500244140625,1770.1331787109375,4592
2021-08-26,1800.300048828125,1820.0,1770.050048828125,1780.5,1752.27099609375,6147
2021-08-27,1798.949951171875,1814.949951171875,1788.300048828125,1808.6500244140625,1779.9747314453125,4461
2021-08-30,1827.25,1847.699951171875,1820.800048828125,1842.050048828125,1812.8450927734375,4227
2021-08-31,1852.199951171875,1857.25,1830.5999755859375,1834.449951171875,1805.3656005859375,4474
2021-09-01,1836.3499755859375,1839.0,1810.050048828125,1826.800048828125,1797.8369140625,4442
2021-09-02,1826.699951171875,1914.0,1523.9000244140625,1617.25,1591.6092529296875,73609
2021-09-03,1826.300048828125,1869.0,1820.199951171875,1833.1500244140625,1804.0863037109375,4858
2021-09-06,1864.449951171875,1864.5999755859375,1824.949951171875,1833.75,1804.6767578125,4626
