Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,1927.0999755859375,1977.9000244140625,1916.5999755859375,1940.0,1925.517333984375,298
2023-01-03,1944.0999755859375,1950.0,1935.0,1935.0999755859375,1920.65380859375,251
2023-01-04,1942.550048828125,1942.550048828125,1899.800048828125,1920.5,1906.162841796875,108
2023-01-05,1906.050048828125,1926.8499755859375,1906.0,1924.1500244140625,1909.78564453125,349
2023-01-06,1922.8499755859375,1943.550048828125,1883.199951171875,1926.300048828125,1911.919677734375,500
2023-01-09,1925.0999755859375,1942.75,1915.050048828125,1931.5,1917.080810546875,194
2023-01-10,1923.1500244140625,1923.1500244140625,1904.0,1914.699951171875,1900.4061279296875,301
2023-01-11,1888.050048828125,1913.0,1887.050048828125,1903.9000244140625,1889.6868896484375,71
2023-01-12,1851.0,1950.0,1846.75,1892.8499755859375,1878.71923828125,126
2023-01-13,1894.199951171875,1902.050048828125,1874.050048828125,1880.300048828125,1866.2630615234375,938
2023-01-16,1900.9000244140625,1912.050048828125,1889.4000244140625,1891.800048828125,1877.67724609375,86
2023-01-17,1892.9000244140625,1902.0,1885.5,1889.199951171875,1875.0965576171875,61
2023-01-18,1884.9000244140625,1899.199951171875,1884.9000244140625,1890.4000244140625,1876.28759765625,148
2023-01-19,1890.0,1894.949951171875,1848.699951171875,1894.949951171875,1880.8035888671875,53
2023-01-20,1891.8499755859375,1891.8499755859375,1855.0,1880.4000244140625,1866.3623046875,102
2023-01-23,1879.199951171875,1889.449951171875,1846.75,1852.949951171875,1839.1170654296875,164
2023-01-24,1879.5,1879.5,1842.0999755859375,1855.0,1841.15185546875,51
2023-01-25,1840.050048828125,1864.25,1818.0,1833.300048828125,1819.6138916015625,278
2023-01-27,1811.1500244140625,1815.5,1750.0,1770.6500244140625,1757.431640625,665
2023-01-30,1769.6500244140625,1774.5,1741.0,1746.5,1733.4617919921875,208
2023-01-31,1753.9000244140625,1785.0,1748.550048828125,1785.0,1771.6744384765625,113
2023-02-01,1801.9000244140625,1801.949951171875,1740.5,1756.699951171875,1743.585693359375,808
2023-02-02,1780.800048828125,1798.3499755859375,1760.0999755859375,1767.949951171875,1754.751708984375,100
2023-02-03,1755.0,1785.0,1737.550048828125,1785.0,1771.6744384765625,918
2023-02-06,1782.800048828125,1809.0,1770.949951171875,1784.9000244140625,1771.5751953125,174
2023-02-07,1785.4000244140625,1815.0,1775.0,1808.1500244140625,1794.651611328125,456
2023-02-08,1792.199951171875,1815.0,1792.199951171875,1809.550048828125,1796.041259765625,84
2023-02-09,1795.25,1838.0,1778.050048828125,1835.449951171875,1821.747802734375,145
2023-02-10,1815.0,1859.949951171875,1810.050048828125,1842.3499755859375,1828.5963134765625,556
2023-02-13,1829.0,1832.0,1808.0,1818.300048828125,1804.725830078125,340
2023-02-14,1842.5999755859375,1850.0,1795.0,1809.3499755859375,1795.8426513671875,209
2023-02-15,1841.0999755859375,1841.0999755859375,1796.050048828125,1805.1500244140625,1791.674072265625,184
2023-02-16,1808.0,1811.1500244140625,1782.0,1795.800048828125,1782.393798828125,526
2023-02-17,1780.050048828125,1807.800048828125,1778.0,1795.0,1781.5997314453125,75
2023-02-20,1799.75,1799.75,1791.199951171875,1791.25,1777.8778076171875,211
2023-02-21,1812.75,1813.050048828125,1780.050048828125,1792.800048828125,1779.416259765625,212
2023-02-22,1789.550048828125,1790.050048828125,1740.0,1756.0999755859375,1742.9901123046875,277
2023-02-23,1763.0999755859375,1763.0999755859375,1741.050048828125,1741.050048828125,1728.0526123046875,81
2023-02-24,1762.300048828125,1790.0,1737.0,1778.0999755859375,1764.825927734375,59
2023-02-27,1772.050048828125,1775.75,1732.5999755859375,1772.199951171875,1758.969970703125,434
2023-02-28,1750.0999755859375,1777.550048828125,1750.050048828125,1765.1500244140625,1751.97265625,68
2023-03-01,1763.0999755859375,1777.9000244140625,1761.449951171875,1772.5,1759.2677001953125,47
2023-03-02,1777.300048828125,1777.300048828125,1748.4000244140625,1765.050048828125,1751.8734130859375,239
2023-03-03,1773.4000244140625,1773.4000244140625,1748.0999755859375,1773.0,1759.7640380859375,143
2023-03-06,1791.0999755859375,1791.0999755859375,1731.199951171875,1788.449951171875,1775.0986328125,63
2023-03-08,1780.550048828125,1780.5999755859375,1770.0,1771.4000244140625,1758.176025390625,43
2023-03-09,1775.6500244140625,1790.949951171875,1775.0,1775.0,1761.7491455078125,29
2023-03-10,1759.3499755859375,1770.0,1750.300048828125,1764.550048828125,1751.377197265625,67
2023-03-13,1762.699951171875,1770.0,1718.300048828125,1743.4000244140625,1730.385009765625,164
2023-03-14,1730.5,1739.199951171875,1712.5,1725.0,1712.122314453125,6154
2023-03-15,1725.0,1728.3499755859375,1707.0,1710.3499755859375,1697.5816650390625,79
2023-03-16,1715.25,1725.0,1710.050048828125,1720.0,1707.15966796875,212
2023-03-17,1730.9000244140625,1738.5999755859375,1720.0,1722.0999755859375,1709.2440185546875,288
2023-03-20,1713.1500244140625,1713.1500244140625,1694.0999755859375,1711.5,1698.72314453125,3021
2023-03-21,1706.050048828125,1721.0,1697.449951171875,1710.8499755859375,1698.0780029296875,56
2023-03-22,1714.050048828125,1727.800048828125,1683.050048828125,1712.25,1699.467529296875,3583
2023-03-23,1713.6500244140625,1730.0,1698.0999755859375,1698.5,1685.8201904296875,189
2023-03-24,1699.050048828125,1722.0,1679.6500244140625,1696.300048828125,1683.6365966796875,265
2023-03-27,1700.0,1700.0,1656.0,1665.550048828125,1653.1162109375,234
2023-03-28,1669.0,1670.0,1611.550048828125,1641.1500244140625,1628.8983154296875,2618
2023-03-29,1617.949951171875,1638.949951171875,1602.6500244140625,1610.5,1598.4771728515625,852
2023-03-31,1632.0,1667.9000244140625,1613.0,1623.949951171875,1611.82666015625,152
2023-04-03,1635.300048828125,1683.949951171875,1635.300048828125,1672.1500244140625,1659.6668701171875,98
2023-04-05,1679.800048828125,1701.0,1671.199951171875,1686.550048828125,1673.95947265625,52
2023-04-06,1695.550048828125,1738.949951171875,1695.550048828125,1716.5999755859375,1703.7850341796875,148
2023-04-10,1717.949951171875,1723.8499755859375,1701.0,1709.699951171875,1696.9365234375,217
2023-04-11,1733.949951171875,1748.6500244140625,1711.449951171875,1724.25,1711.3779296875,214
2023-04-12,1736.5,1752.5,1720.0,1725.050048828125,1712.1719970703125,180
2023-04-13,1735.199951171875,1754.5,1720.5,1737.199951171875,1724.231201171875,97
2023-04-17,1744.9000244140625,1747.050048828125,1739.199951171875,1744.9000244140625,1731.873779296875,61
2023-04-18,1743.0,1749.949951171875,1715.25,1729.8499755859375,1716.9361572265625,154
2023-04-19,1733.9000244140625,1736.9000244140625,1721.050048828125,1729.5,1716.5887451171875,63
2023-04-20,1713.699951171875,1739.9000244140625,1706.9000244140625,1727.199951171875,1714.305908203125,65
2023-04-21,1732.5,1734.0,1712.5,1713.6500244140625,1700.8570556640625,144
2023-04-24,1729.8499755859375,1739.0,1700.050048828125,1738.800048828125,1725.8193359375,114
2023-04-25,1740.4000244140625,1741.449951171875,1707.0,1731.3499755859375,1718.4249267578125,92
2023-04-26,1724.300048828125,1741.9000244140625,1723.550048828125,1741.5,1728.4991455078125,243
2023-04-27,1739.0999755859375,1750.949951171875,1731.6500244140625,1745.5999755859375,1732.568603515625,52
2023-04-28,1753.449951171875,1762.5,1743.949951171875,1747.3499755859375,1734.305419921875,44
2023-05-02,1758.0,1789.0,1758.0,1789.0,1775.64453125,60
2023-05-03,1776.0999755859375,1785.0,1763.0,1778.0,1764.7266845703125,137
2023-05-04,1797.949951171875,1809.550048828125,1792.0999755859375,1803.699951171875,1790.2347412109375,122
2023-05-05,1803.9000244140625,1804.0,1781.0999755859375,1785.3499755859375,1772.0218505859375,55
2023-05-08,1792.0999755859375,1800.0,1792.0999755859375,1792.25,1778.870361328125,45
2023-05-09,1803.199951171875,1823.8499755859375,1797.800048828125,1802.8499755859375,1789.39111328125,93
2023-05-10,1792.0999755859375,1833.0,1790.0,1802.800048828125,1789.341552734375,250
2023-05-11,1798.9000244140625,1810.0,1789.949951171875,1790.5999755859375,1777.2325439453125,87
2023-05-12,1790.0999755859375,1826.0999755859375,1790.0999755859375,1800.0999755859375,1786.6617431640625,109
2023-05-15,1814.5,1823.0,1807.050048828125,1807.050048828125,1793.559814453125,225
2023-05-16,1819.1500244140625,1819.1500244140625,1799.0,1802.4000244140625,1788.944580078125,176
2023-05-17,1797.9000244140625,1808.0,1790.0,1802.25,1788.795654296875,283
2023-05-19,1798.0999755859375,1805.0,1760.0,1801.6500244140625,1788.2001953125,214
2023-05-22,1801.0999755859375,1828.0,1797.0999755859375,1816.4000244140625,1802.840087890625,80
2023-05-23,1807.050048828125,1808.3499755859375,1790.0,1800.6500244140625,1787.2076416015625,1388
2023-05-24,1790.050048828125,1810.0,1772.449951171875,1793.800048828125,1780.4088134765625,147
2023-05-25,1793.050048828125,1817.0,1788.300048828125,1805.1500244140625,1791.674072265625,340
2023-05-26,1813.800048828125,1840.0,1805.0,1819.949951171875,1806.363525390625,464
2023-05-30,1850.449951171875,1850.449951171875,1832.75,1838.449951171875,1824.725341796875,64
2023-05-31,1840.9000244140625,1871.949951171875,1840.9000244140625,1844.3499755859375,1830.581298828125,74
2023-06-01,1838.300048828125,1856.0,1820.0,1828.6500244140625,1814.9986572265625,253
2023-06-02,1827.0,1837.0,1815.0999755859375,1824.3499755859375,1810.7305908203125,181
2023-06-05,1824.5999755859375,1848.75,1821.0,1827.449951171875,1813.8074951171875,137
2023-06-06,1900.0,1900.0,1830.0,1837.449951171875,1823.7327880859375,200
2023-06-07,1844.8499755859375,1858.4000244140625,1801.0999755859375,1835.5,1821.7974853515625,503
2023-06-08,1835.5999755859375,1845.9000244140625,1817.75,1834.4000244140625,1820.7056884765625,85
2023-06-09,1826.1500244140625,1846.0,1823.25,1840.0999755859375,1826.363037109375,114
2023-06-12,1841.050048828125,1844.0,1831.550048828125,1833.800048828125,1820.1102294921875,35
2023-06-13,1850.0,1850.050048828125,1810.75,1838.0,1824.27880859375,391
2023-06-14,1838.050048828125,1935.0,1820.6500244140625,1882.449951171875,1868.3968505859375,1187
2023-06-15,1875.9000244140625,1924.199951171875,1861.0,1866.800048828125,1852.86376953125,344
