Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,9.0,9.0,9.0,9.0,9.0,0
2023-01-03,9.0,9.0,9.0,9.0,9.0,0
2023-01-04,9.0,9.0,9.0,9.0,9.0,0
2023-01-05,9.0,9.0,9.0,9.0,9.0,0
2023-01-06,9.0,9.0,9.0,9.0,9.0,0
2023-01-09,9.0,9.0,9.0,9.0,9.0,0
2023-01-10,9.0,9.0,9.0,9.0,9.0,0
2023-01-11,9.0,9.0,9.0,9.0,9.0,0
2023-01-12,9.0,9.0,9.0,9.0,9.0,0
2023-01-13,9.0,9.0,9.0,9.0,9.0,0
2023-01-16,9.0,9.0,9.0,9.0,9.0,0
2023-01-17,9.0,9.0,9.0,9.0,9.0,0
2023-01-18,9.0,9.0,9.0,9.0,9.0,0
2023-01-19,9.0,9.0,9.0,9.0,9.0,0
2023-01-20,9.0,9.0,9.0,9.0,9.0,0
2023-01-23,9.0,9.0,9.0,9.0,9.0,0
2023-01-24,9.0,9.0,9.0,9.0,9.0,0
2023-01-25,9.0,9.0,9.0,9.0,9.0,0
2023-01-27,9.0,9.0,9.0,9.0,9.0,0
2023-01-30,9.0,9.0,9.0,9.0,9.0,0
2023-01-31,9.0,9.0,9.0,9.0,9.0,0
2023-02-01,9.0,9.0,9.0,9.0,9.0,0
2023-02-02,9.0,9.0,9.0,9.0,9.0,0
2023-02-03,9.0,9.0,9.0,9.0,9.0,0
2023-02-06,9.0,9.0,9.0,9.0,9.0,0
2023-02-07,9.0,9.0,9.0,9.0,9.0,0
2023-02-08,9.0,9.0,9.0,9.0,9.0,0
2023-02-09,9.0,9.0,9.0,9.0,9.0,0
2023-02-10,9.0,9.0,9.0,9.0,9.0,0
2023-02-13,9.0,9.0,9.0,9.0,9.0,0
2023-02-14,9.0,9.0,9.0,9.0,9.0,0
2023-02-15,9.0,9.0,9.0,9.0,9.0,0
2023-02-16,9.0,9.0,9.0,9.0,9.0,0
2023-02-17,9.0,9.0,9.0,9.0,9.0,0
2023-02-20,9.0,9.0,9.0,9.0,9.0,0
2023-02-21,9.0,9.0,9.0,9.0,9.0,0
2023-02-22,9.0,9.0,9.0,9.0,9.0,0
2023-02-23,9.0,9.0,9.0,9.0,9.0,0
2023-02-24,9.0,9.0,9.0,9.0,9.0,0
2023-02-27,9.0,9.0,9.0,9.0,9.0,0
2023-02-28,9.0,9.0,9.0,9.0,9.0,0
2023-03-01,9.0,9.0,9.0,9.0,9.0,0
2023-03-02,9.0,9.0,9.0,9.0,9.0,0
2023-03-03,9.0,9.0,9.0,9.0,9.0,0
2023-03-06,9.0,9.0,9.0,9.0,9.0,0
2023-03-08,9.0,9.0,9.0,9.0,9.0,0
2023-03-09,9.0,9.0,9.0,9.0,9.0,0
2023-03-10,9.0,9.0,9.0,9.0,9.0,0
2023-03-13,9.0,9.0,9.0,9.0,9.0,0
2023-03-14,9.0,9.0,9.0,9.0,9.0,0
2023-03-15,9.0,9.0,9.0,9.0,9.0,0
2023-03-16,9.0,9.0,9.0,9.0,9.0,0
2023-03-17,9.0,9.0,9.0,9.0,9.0,0
2023-03-20,9.0,9.0,9.0,9.0,9.0,0
2023-03-21,9.0,9.0,9.0,9.0,9.0,0
2023-03-22,9.0,9.0,9.0,9.0,9.0,0
2023-03-23,9.0,9.0,9.0,9.0,9.0,0
2023-03-24,9.0,9.0,9.0,9.0,9.0,0
2023-03-27,9.0,9.0,9.0,9.0,9.0,0
2023-03-28,9.0,9.0,9.0,9.0,9.0,0
2023-03-29,9.0,9.0,9.0,9.0,9.0,0
2023-03-31,9.0,9.0,9.0,9.0,9.0,0
2023-04-03,9.0,9.0,9.0,9.0,9.0,0
2023-04-05,9.0,9.0,9.0,9.0,9.0,0
2023-04-06,9.0,9.0,9.0,9.0,9.0,0
2023-04-10,9.0,9.0,9.0,9.0,9.0,0
2023-04-11,9.0,9.0,9.0,9.0,9.0,0
2023-04-12,9.0,9.0,9.0,9.0,9.0,0
2023-04-13,9.0,9.0,9.0,9.0,9.0,0
2023-04-17,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,100
2023-04-18,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,50
2023-04-19,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,50
2023-04-20,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,250
2023-04-21,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,50
2023-04-24,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,50
2023-04-25,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,50
2023-04-26,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,50
2023-04-27,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,50
2023-04-28,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0
2023-05-02,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,1
2023-05-03,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0
2023-05-04,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,2
2023-05-05,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,1
2023-05-08,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0
2023-05-09,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0
2023-05-10,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0
2023-05-11,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0
2023-05-12,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,1
2023-05-15,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,1
2023-05-16,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0
2023-05-17,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,1
2023-05-18,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0
2023-05-19,43.31999969482422,43.31999969482422,43.31999969482422,43.31999969482422,43.31999969482422,1
2023-05-22,43.31999969482422,43.31999969482422,43.31999969482422,43.31999969482422,43.31999969482422,0
2023-05-23,47.75,47.75,47.75,47.75,47.75,1
2023-05-24,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,1
2023-05-25,52.630001068115234,52.630001068115234,52.630001068115234,52.630001068115234,52.630001068115234,1
2023-05-26,55.2599983215332,55.2599983215332,55.2599983215332,55.2599983215332,55.2599983215332,1
2023-05-29,55.2599983215332,55.2599983215332,55.2599983215332,55.2599983215332,55.2599983215332,0
2023-05-30,60.91999816894531,60.91999816894531,60.91999816894531,60.91999816894531,60.91999816894531,1
2023-05-31,63.959999084472656,63.959999084472656,63.959999084472656,63.959999084472656,63.959999084472656,1
2023-06-01,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,1
2023-06-02,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,0
2023-06-05,74.0199966430664,74.0199966430664,74.0199966430664,74.0199966430664,74.0199966430664,1
2023-06-06,77.72000122070312,77.72000122070312,77.72000122070312,77.72000122070312,77.72000122070312,1
2023-06-07,77.72000122070312,77.72000122070312,77.72000122070312,77.72000122070312,77.72000122070312,0
2023-06-08,85.68000030517578,85.68000030517578,85.68000030517578,85.68000030517578,85.68000030517578,1
2023-06-09,89.95999908447266,89.95999908447266,89.95999908447266,89.95999908447266,89.95999908447266,51
2023-06-12,89.95999908447266,89.95999908447266,89.95999908447266,89.95999908447266,89.95999908447266,0
2023-06-13,89.95999908447266,89.95999908447266,89.95999908447266,89.95999908447266,89.95999908447266,0
2023-06-14,104.12000274658203,104.12000274658203,104.12000274658203,104.12000274658203,104.12000274658203,26
2023-06-15,104.12000274658203,104.12000274658203,104.12000274658203,104.12000274658203,104.12000274658203,0
2023-06-16,104.12000274658203,104.12000274658203,104.12000274658203,104.12000274658203,104.12000274658203,0
2023-06-19,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,1762
2023-06-20,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,0
2023-06-21,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,0
2023-06-22,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,0
2023-06-23,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,0
2023-06-26,108.31999969482422,108.31999969482422,108.31999969482422,108.31999969482422,108.31999969482422,1201
2023-06-27,108.31999969482422,108.31999969482422,108.31999969482422,108.31999969482422,108.31999969482422,0
2023-06-28,108.31999969482422,108.31999969482422,108.31999969482422,108.31999969482422,108.31999969482422,0
2023-06-30,108.31999969482422,108.31999969482422,108.31999969482422,108.31999969482422,108.31999969482422,0
2023-07-03,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,1
2023-07-04,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,0
2023-07-05,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,0
2023-07-06,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,0
2023-07-07,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,0
2023-07-10,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,0
2023-07-11,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,0
2023-07-12,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,0
2023-07-13,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,0
2023-07-14,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,0
2023-07-17,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,0
2023-07-18,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,0
2023-07-19,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,0
2023-07-20,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,0
2023-07-21,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,0
2023-07-24,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,0
2023-07-25,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,200
2023-07-26,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,0
2023-07-27,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,0
2023-07-28,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,0
2023-07-31,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,0
2023-08-01,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,0
2023-08-02,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,0
2023-08-03,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,0
2023-08-04,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,0
2023-08-07,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,0
2023-08-08,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,0
2023-08-09,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,0
2023-08-10,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,0
2023-08-11,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,0
2023-08-14,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,1
2023-08-16,127.75,127.75,127.75,127.75,127.75,101
2023-08-17,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,1
2023-08-18,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,0
2023-08-21,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,0
2023-08-22,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,308
2023-08-23,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,0
2023-08-24,146.4499969482422,146.4499969482422,146.4499969482422,146.4499969482422,146.4499969482422,2
2023-08-25,146.4499969482422,146.4499969482422,146.4499969482422,146.4499969482422,146.4499969482422,0
2023-08-28,146.4499969482422,146.4499969482422,146.4499969482422,146.4499969482422,146.4499969482422,0
2023-08-29,149.35000610351562,149.35000610351562,149.35000610351562,149.35000610351562,149.35000610351562,1
2023-08-30,152.3000030517578,152.3000030517578,152.3000030517578,152.3000030517578,152.3000030517578,1
2023-08-31,152.3000030517578,152.3000030517578,152.3000030517578,152.3000030517578,152.3000030517578,0
2023-09-01,155.3000030517578,155.3000030517578,155.3000030517578,155.3000030517578,155.3000030517578,1
2023-09-04,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,201
2023-09-05,161.5500030517578,161.5500030517578,161.5500030517578,161.5500030517578,161.5500030517578,1
2023-09-06,164.75,164.75,164.75,164.75,164.75,1
2023-09-07,168.0,168.0,168.0,168.0,168.0,5586
2023-09-08,171.35000610351562,171.35000610351562,171.35000610351562,171.35000610351562,171.35000610351562,1
2023-09-11,174.75,174.75,174.75,174.75,174.75,31
2023-09-12,178.1999969482422,178.1999969482422,178.1999969482422,178.1999969482422,178.1999969482422,1
2023-09-13,181.75,181.75,181.75,181.75,181.75,1
2023-09-14,185.35000610351562,185.35000610351562,185.35000610351562,185.35000610351562,185.35000610351562,2
2023-09-15,189.0500030517578,189.0500030517578,189.0500030517578,189.0500030517578,189.0500030517578,1
2023-09-18,192.8000030517578,192.8000030517578,192.8000030517578,192.8000030517578,192.8000030517578,1
2023-09-20,196.64999389648438,196.64999389648438,196.64999389648438,196.64999389648438,196.64999389648438,1
2023-09-21,200.5500030517578,200.5500030517578,200.5500030517578,200.5500030517578,200.5500030517578,140
2023-09-22,204.5500030517578,204.5500030517578,204.5500030517578,204.5500030517578,204.5500030517578,1
2023-09-25,204.5500030517578,204.5500030517578,204.5500030517578,204.5500030517578,204.5500030517578,0
2023-09-26,208.60000610351562,208.60000610351562,208.60000610351562,208.60000610351562,208.60000610351562,1
2023-09-27,212.75,212.75,212.75,212.75,212.75,13
2023-09-28,212.75,212.75,212.75,212.75,212.75,0
2023-09-29,217.0,217.0,217.0,217.0,217.0,401
2023-10-03,221.3000030517578,221.3000030517578,221.3000030517578,221.3000030517578,221.3000030517578,1
2023-10-04,221.3000030517578,221.3000030517578,221.3000030517578,221.3000030517578,221.3000030517578,0
2023-10-05,225.6999969482422,225.6999969482422,225.6999969482422,225.6999969482422,225.6999969482422,1
2023-10-06,230.1999969482422,230.1999969482422,230.1999969482422,230.1999969482422,230.1999969482422,1
2023-10-09,234.8000030517578,234.8000030517578,234.8000030517578,234.8000030517578,234.8000030517578,1
2023-10-10,234.8000030517578,234.8000030517578,234.8000030517578,234.8000030517578,234.8000030517578,0
2023-10-11,239.4499969482422,239.4499969482422,239.4499969482422,239.4499969482422,239.4499969482422,3
2023-10-12,244.1999969482422,244.1999969482422,244.1999969482422,244.1999969482422,244.1999969482422,1
2023-10-13,249.0500030517578,249.0500030517578,249.0500030517578,249.0500030517578,249.0500030517578,1
2023-10-16,254.0,254.0,254.0,254.0,254.0,15
2023-10-17,254.0,254.0,254.0,254.0,254.0,0
2023-10-18,259.04998779296875,259.04998779296875,259.04998779296875,259.04998779296875,259.04998779296875,30
2023-10-19,259.04998779296875,259.04998779296875,259.04998779296875,259.04998779296875,259.04998779296875,0
2023-10-20,259.04998779296875,259.04998779296875,259.04998779296875,259.04998779296875,259.04998779296875,0
2023-10-23,264.20001220703125,264.20001220703125,264.20001220703125,264.20001220703125,264.20001220703125,1
2023-10-25,269.45001220703125,269.45001220703125,269.45001220703125,269.45001220703125,269.45001220703125,1
2023-10-26,274.79998779296875,274.79998779296875,274.79998779296875,274.79998779296875,274.79998779296875,1
2023-10-27,280.25,280.25,280.25,280.25,280.25,2802
2023-10-30,285.8500061035156,285.8500061035156,285.8500061035156,285.8500061035156,285.8500061035156,1
2023-10-31,291.54998779296875,291.54998779296875,291.54998779296875,291.54998779296875,291.54998779296875,1
2023-11-01,297.3500061035156,297.3500061035156,297.3500061035156,297.3500061035156,297.3500061035156,1039
2023-11-02,303.25,303.25,303.25,303.25,303.25,1
2023-11-03,303.25,303.25,303.25,303.25,303.25,0
2023-11-06,309.29998779296875,309.29998779296875,309.29998779296875,309.29998779296875,309.29998779296875,50
2023-11-07,315.45001220703125,315.45001220703125,315.45001220703125,315.45001220703125,315.45001220703125,26
2023-11-08,321.75,321.75,321.75,321.75,321.75,1
2023-11-09,328.1499938964844,328.1499938964844,328.1499938964844,328.1499938964844,328.1499938964844,3
2023-11-10,334.70001220703125,334.70001220703125,334.70001220703125,334.70001220703125,334.70001220703125,2
2023-11-13,348.1499938964844,348.1499938964844,348.1499938964844,348.1499938964844,348.1499938964844,11
2023-11-15,355.1000061035156,355.1000061035156,355.1000061035156,355.1000061035156,355.1000061035156,1071
2023-11-16,362.20001220703125,362.20001220703125,362.20001220703125,362.20001220703125,362.20001220703125,1031
2023-11-17,369.3999938964844,369.3999938964844,369.3999938964844,369.3999938964844,369.3999938964844,1725
2023-11-20,376.75,376.75,376.70001220703125,376.75,376.75,1069
2023-11-21,384.25,384.25,384.25,384.25,384.25,892
2023-11-22,391.8999938964844,391.8999938964844,391.8999938964844,391.8999938964844,391.8999938964844,1063
2023-11-23,399.70001220703125,399.70001220703125,399.70001220703125,399.70001220703125,399.70001220703125,57
2023-11-24,407.6499938964844,407.6499938964844,407.6499938964844,407.6499938964844,407.6499938964844,74
2023-11-28,415.79998779296875,415.79998779296875,415.79998779296875,415.79998779296875,415.79998779296875,1122
2023-11-29,424.1000061035156,424.1000061035156,424.1000061035156,424.1000061035156,424.1000061035156,1051
2023-11-30,432.54998779296875,432.54998779296875,432.54998779296875,432.54998779296875,432.54998779296875,543
2023-12-01,441.20001220703125,441.20001220703125,441.20001220703125,441.20001220703125,441.20001220703125,122
2023-12-04,450.0,450.0,450.0,450.0,450.0,405
2023-12-05,459.0,459.0,459.0,459.0,459.0,1005
2023-12-06,468.1499938964844,468.1499938964844,468.1499938964844,468.1499938964844,468.1499938964844,1001
2023-12-07,477.5,477.5,477.5,477.5,477.5,23
2023-12-08,487.04998779296875,487.04998779296875,487.04998779296875,487.04998779296875,487.04998779296875,401
2023-12-11,496.75,496.75,496.75,496.75,496.75,395
2023-12-12,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,111
2023-12-13,516.75,516.75,516.75,516.75,516.75,1214
2023-12-14,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,527.0499877929688,1202
2023-12-15,537.5499877929688,537.5499877929688,537.5499877929688,537.5499877929688,537.5499877929688,530
2023-12-18,548.2999877929688,548.2999877929688,548.2999877929688,548.2999877929688,548.2999877929688,1152
2023-12-19,559.25,559.25,559.25,559.25,559.25,654
2023-12-20,570.4000244140625,570.4000244140625,570.4000244140625,570.4000244140625,570.4000244140625,275
