Date,Open,High,Low,Close,Adj Close,Volume
2011-11-18,9.0,9.0,9.0,9.0,9.0,0
2011-11-21,9.0,9.0,9.0,9.0,9.0,0
2011-11-22,9.0,9.0,9.0,9.0,9.0,0
2011-11-23,9.0,9.0,9.0,9.0,9.0,0
2011-11-24,9.0,9.0,9.0,9.0,9.0,0
2011-11-25,9.0,9.0,9.0,9.0,9.0,0
2011-11-28,9.0,9.0,9.0,9.0,9.0,0
2011-11-29,9.0,9.0,9.0,9.0,9.0,0
2011-11-30,9.0,9.0,9.0,9.0,9.0,0
2011-12-01,9.0,9.0,9.0,9.0,9.0,0
2011-12-02,9.0,9.0,9.0,9.0,9.0,0
2011-12-05,9.0,9.0,9.0,9.0,9.0,0
2011-12-07,9.0,9.0,9.0,9.0,9.0,0
2011-12-08,9.0,9.0,9.0,9.0,9.0,0
2011-12-09,9.0,9.0,9.0,9.0,9.0,0
2011-12-12,9.0,9.0,9.0,9.0,9.0,0
2011-12-13,9.0,9.0,9.0,9.0,9.0,0
2011-12-14,9.0,9.0,9.0,9.0,9.0,0
2011-12-15,9.0,9.0,9.0,9.0,9.0,0
2011-12-16,9.0,9.0,9.0,9.0,9.0,0
2011-12-19,9.0,9.0,9.0,9.0,9.0,0
2011-12-20,9.0,9.0,9.0,9.0,9.0,0
2011-12-21,9.0,9.0,9.0,9.0,9.0,0
2011-12-22,9.0,9.0,9.0,9.0,9.0,0
2011-12-23,9.0,9.0,9.0,9.0,9.0,0
2011-12-26,9.0,9.0,9.0,9.0,9.0,0
2011-12-27,9.0,9.0,9.0,9.0,9.0,0
2011-12-28,9.0,9.0,9.0,9.0,9.0,0
2011-12-29,9.0,9.0,9.0,9.0,9.0,0
2011-12-30,9.0,9.0,9.0,9.0,9.0,0
