Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,192.4499969482422,207.39999389648438,191.0,205.0,190.31082153320312,33760
2017-01-03,207.85000610351562,208.0,202.5500030517578,204.0,189.38247680664062,13458
2017-01-04,202.5500030517578,208.39999389648438,202.5500030517578,204.25,189.6145782470703,10177
2017-01-05,205.0500030517578,212.0,205.0500030517578,209.14999389648438,194.16346740722656,12013
2017-01-06,210.9499969482422,213.6999969482422,208.0500030517578,210.5,195.41671752929688,8261
2017-01-09,213.3000030517578,213.3000030517578,207.5500030517578,209.85000610351562,194.8133087158203,2469
2017-01-10,208.3000030517578,214.0,208.3000030517578,211.4499969482422,196.29864501953125,6308
2017-01-11,212.0,215.5,212.0,213.0,197.73757934570312,5350
2017-01-12,214.10000610351562,217.89999389648438,214.0,214.9499969482422,199.54786682128906,3919
2017-01-13,215.9499969482422,216.75,210.64999389648438,213.39999389648438,198.10891723632812,7778
2017-01-16,213.5,216.0,212.0500030517578,214.75,199.36219787597656,2278
2017-01-17,216.14999389648438,219.5,214.0,218.89999389648438,203.21484375,14722
2017-01-18,216.5,221.39999389648438,212.60000610351562,214.35000610351562,198.99085998535156,11613
2017-01-19,216.9499969482422,219.0,215.0,218.39999389648438,202.75064086914062,14374
2017-01-20,218.0,223.0,214.1999969482422,215.0,199.59426879882812,9335
2017-01-23,219.0,219.0,212.0500030517578,212.75,197.5054931640625,4080
2017-01-24,213.0500030517578,217.85000610351562,212.0500030517578,213.35000610351562,198.06251525878906,5521
2017-01-25,218.0,223.0,203.0,204.9499969482422,190.26438903808594,63484
2017-01-27,194.89999389648438,198.5,191.0,191.64999389648438,177.91741943359375,147429
2017-01-30,193.5,193.5,188.1999969482422,188.64999389648438,175.1323699951172,48730
2017-01-31,189.85000610351562,189.89999389648438,185.5,186.5500030517578,173.182861328125,24926
2017-02-01,185.5,196.6999969482422,182.14999389648438,192.10000610351562,178.3351593017578,42431
2017-02-02,192.0,196.39999389648438,189.6999969482422,193.8000030517578,179.9133758544922,131138
2017-02-03,194.9499969482422,195.0,188.1999969482422,189.0500030517578,175.5037078857422,46773
2017-02-06,191.3000030517578,193.0,185.0500030517578,189.5500030517578,175.96788024902344,35028
2017-02-07,192.39999389648438,192.4499969482422,187.1999969482422,188.6999969482422,175.17880249023438,15526
2017-02-08,191.0,191.89999389648438,188.0,189.6999969482422,176.10714721679688,29335
2017-02-09,189.0,191.0,187.35000610351562,189.0,175.45730590820312,16503
2017-02-10,189.5,190.8000030517578,187.4499969482422,189.35000610351562,175.78221130371094,29055
2017-02-13,190.9499969482422,192.0,186.35000610351562,187.0,173.60061645507812,27885
2017-02-14,190.0,190.0,186.9499969482422,187.25,173.8326873779297,13775
2017-02-15,188.85000610351562,188.89999389648438,185.14999389648438,186.35000610351562,172.9971923828125,18545
2017-02-16,188.89999389648438,188.89999389648438,185.60000610351562,187.89999389648438,174.4361114501953,3677
2017-02-17,190.25,190.3000030517578,185.3000030517578,186.35000610351562,172.9971923828125,27202
2017-02-20,189.89999389648438,189.89999389648438,186.35000610351562,188.0,174.52894592285156,30656
2017-02-21,187.4499969482422,189.0,186.60000610351562,187.5500030517578,174.1112060546875,44618
2017-02-22,187.60000610351562,189.6999969482422,187.25,188.10000610351562,174.62181091308594,19851
2017-02-23,192.0,192.0,188.39999389648438,188.8000030517578,175.27162170410156,29707
2017-02-27,188.0500030517578,198.0,187.1999969482422,196.14999389648438,182.094970703125,950507
2017-02-28,197.89999389648438,201.0,195.5500030517578,197.85000610351562,183.6731719970703,36037
2017-03-01,197.89999389648438,200.0,196.0,196.5500030517578,182.46630859375,20681
2017-03-02,195.0500030517578,200.0,193.0500030517578,194.25,180.3311004638672,9142
2017-03-03,194.0,194.9499969482422,190.35000610351562,191.8000030517578,178.05667114257812,7510
2017-03-06,192.75,195.0,189.0,191.5500030517578,177.8245849609375,16282
2017-03-07,190.0,194.0,189.6999969482422,190.8000030517578,177.12832641601562,20976
2017-03-08,191.10000610351562,198.8000030517578,191.10000610351562,195.64999389648438,181.63079833984375,78117
2017-03-09,193.5,206.5,193.5,202.35000610351562,187.85072326660156,122045
2017-03-10,205.5500030517578,215.0,204.6999969482422,213.39999389648438,198.10891723632812,162008
2017-03-14,217.5,226.89999389648438,214.0,223.10000610351562,207.1138916015625,260826
2017-03-15,223.0,235.0500030517578,223.0,229.85000610351562,213.3802032470703,173823
2017-03-16,231.89999389648438,238.0,231.0500030517578,233.35000610351562,216.6294403076172,69436
2017-03-17,234.9499969482422,235.0,227.8000030517578,233.1999969482422,216.49017333984375,88431
2017-03-20,232.1999969482422,234.0,228.5,229.64999389648438,213.19456481933594,32670
2017-03-21,228.10000610351562,230.89999389648438,221.25,222.14999389648438,206.23194885253906,25680
2017-03-22,220.0,224.25,216.0,219.60000610351562,203.86468505859375,18772
2017-03-23,219.14999389648438,223.3000030517578,219.0,220.39999389648438,204.6073455810547,27947
2017-03-24,220.5500030517578,227.5,220.25,225.4499969482422,209.29547119140625,33469
2017-03-27,232.0,232.9499969482422,226.25,227.60000610351562,211.2914276123047,46918
2017-03-28,229.8000030517578,233.89999389648438,226.0,227.35000610351562,211.05935668945312,56824
2017-03-29,231.5,232.0,224.0,224.8000030517578,208.69207763671875,63440
2017-03-30,224.0,228.5,221.10000610351562,222.3000030517578,206.37120056152344,38143
2017-03-31,226.85000610351562,232.0,222.0,227.5,211.1986083984375,89492
2017-04-03,225.5500030517578,239.8000030517578,225.5500030517578,236.39999389648438,219.46087646484375,52164
2017-04-05,239.89999389648438,253.6999969482422,237.64999389648438,246.4499969482422,228.7907257080078,128210
2017-04-06,246.0,247.89999389648438,241.35000610351562,246.1999969482422,228.5586700439453,35797
2017-04-07,245.0,248.6999969482422,237.0,239.60000610351562,222.4315643310547,34408
2017-04-10,240.5,249.0,240.5,247.10000610351562,229.39418029785156,41956
2017-04-11,247.10000610351562,251.1999969482422,247.10000610351562,249.64999389648438,231.76144409179688,46717
2017-04-12,248.0,254.6999969482422,241.0,247.10000610351562,229.39418029785156,28776
2017-04-13,247.1999969482422,251.0,243.25,244.85000610351562,227.30538940429688,17901
2017-04-17,244.0500030517578,253.60000610351562,244.0500030517578,251.60000610351562,233.5717315673828,41611
2017-04-18,249.1999969482422,256.8999938964844,244.10000610351562,245.10000610351562,227.53749084472656,38264
2017-04-19,245.14999389648438,251.10000610351562,244.1999969482422,248.14999389648438,230.36892700195312,21574
2017-04-20,250.9499969482422,250.9499969482422,245.10000610351562,247.1999969482422,229.48699951171875,19598
2017-04-21,249.64999389648438,251.4499969482422,244.39999389648438,246.89999389648438,229.20849609375,18234
2017-04-24,247.6999969482422,250.0,247.0500030517578,248.85000610351562,231.018798828125,14276
2017-04-25,249.9499969482422,254.0,243.5500030517578,247.8000030517578,230.0440216064453,38186
2017-04-26,249.85000610351562,256.70001220703125,244.5,247.64999389648438,229.90476989746094,66707
2017-04-27,250.89999389648438,250.89999389648438,244.0,245.25,227.67674255371094,14661
2017-04-28,246.0,248.89999389648438,244.0,245.8000030517578,228.18734741210938,20451
2017-05-02,249.8000030517578,250.0,238.75,246.0500030517578,228.41940307617188,33985
2017-05-03,246.5,253.60000610351562,246.5,250.25,232.31845092773438,81548
2017-05-04,256.0,271.3999938964844,255.8000030517578,262.25,243.4586181640625,316361
2017-05-05,264.1000061035156,265.95001220703125,257.0,258.1000061035156,239.60598754882812,83681
2017-05-08,260.3999938964844,265.79998779296875,260.29998779296875,262.20001220703125,243.41221618652344,36555
2017-05-09,263.75,263.75,256.25,260.6499938964844,241.97323608398438,31255
2017-05-10,261.6499938964844,262.45001220703125,255.5500030517578,258.20001220703125,239.6988067626953,64438
2017-05-11,259.95001220703125,280.0,258.5,278.29998779296875,258.35858154296875,288226
2017-05-12,282.0,301.95001220703125,281.45001220703125,292.20001220703125,271.2625732421875,510416
2017-05-15,294.6000061035156,298.8999938964844,288.29998779296875,290.45001220703125,269.637939453125,111011
2017-05-16,292.8500061035156,292.8999938964844,282.8999938964844,286.20001220703125,265.6925048828125,63774
2017-05-17,286.04998779296875,292.1499938964844,283.0,289.04998779296875,268.3382568359375,56883
2017-05-18,284.1499938964844,287.0,275.54998779296875,277.1499938964844,257.29095458984375,55664
2017-05-19,280.0,282.70001220703125,275.1000061035156,280.20001220703125,260.1224060058594,49546
2017-05-22,284.8500061035156,284.8999938964844,278.04998779296875,280.20001220703125,260.1224060058594,36733
2017-05-23,283.54998779296875,283.54998779296875,264.04998779296875,273.6000061035156,253.99534606933594,115956
2017-05-24,278.0,278.0,265.79998779296875,267.29998779296875,248.14674377441406,39222
2017-05-25,267.8500061035156,277.70001220703125,267.79998779296875,272.95001220703125,253.3919219970703,24849
2017-05-26,277.75,283.6000061035156,274.6499938964844,280.79998779296875,260.6794128417969,33942
2017-05-29,285.0,289.5,278.0,280.6000061035156,260.4937438964844,104790
2017-05-30,284.45001220703125,286.95001220703125,280.25,284.04998779296875,263.696533203125,28447
2017-05-31,288.79998779296875,288.79998779296875,281.5,284.20001220703125,263.8357849121094,29938
2017-06-01,284.3500061035156,288.0,282.0,284.8999938964844,264.485595703125,33302
2017-06-02,285.20001220703125,287.0,281.3500061035156,284.6000061035156,264.2071533203125,35891
2017-06-05,284.0,319.0,282.54998779296875,308.6499938964844,286.5338134765625,305054
2017-06-06,308.6499938964844,311.0,296.70001220703125,302.75,281.05657958984375,105221
2017-06-07,304.8999938964844,312.8500061035156,303.0,306.6000061035156,284.6307373046875,51872
2017-06-08,309.79998779296875,309.8500061035156,297.1000061035156,299.1000061035156,277.66815185546875,34585
2017-06-09,302.3500061035156,306.3999938964844,298.54998779296875,301.1499938964844,279.57122802734375,59312
2017-06-12,307.45001220703125,307.45001220703125,295.6000061035156,297.5,276.1828308105469,37446
2017-06-13,295.0,309.3999938964844,295.0,305.04998779296875,283.1917724609375,47811
2017-06-14,305.04998779296875,328.45001220703125,303.0,320.3999938964844,297.44189453125,293846
2017-06-15,321.5,324.1499938964844,314.0,316.3500061035156,293.6820983886719,40381
