Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,251.25,254.5,249.0500030517578,251.10000610351562,246.0991973876953,16675
2020-01-02,253.25,300.79998779296875,251.60000610351562,290.95001220703125,285.15557861328125,406293
2020-01-03,295.70001220703125,309.70001220703125,281.25,283.54998779296875,277.9029235839844,318276
2020-01-06,278.0,281.0,266.45001220703125,272.20001220703125,266.7789611816406,70249
2020-01-07,275.0,283.54998779296875,271.25,274.79998779296875,269.32720947265625,55950
2020-01-08,265.04998779296875,286.95001220703125,263.95001220703125,268.8500061035156,263.4956970214844,64146
2020-01-09,275.0,284.0,274.04998779296875,280.6000061035156,275.0116882324219,49964
2020-01-10,280.0,298.5,277.25,279.79998779296875,274.22760009765625,273736
2020-01-13,285.8999938964844,335.75,284.0,325.79998779296875,319.3114929199219,1689681
2020-01-14,334.0,346.8999938964844,321.5,325.6000061035156,319.115478515625,946519
2020-01-15,326.0,327.8999938964844,314.5,316.75,310.4417419433594,109658
2020-01-16,317.0,333.70001220703125,316.25,318.29998779296875,311.9608459472656,133263
2020-01-17,319.8500061035156,321.0,310.04998779296875,313.75,307.50146484375,95200
2020-01-20,314.0,314.5,296.1499938964844,301.20001220703125,295.2014465332031,70817
2020-01-21,296.79998779296875,313.0,293.3500061035156,303.8500061035156,297.7986755371094,117571
2020-01-22,304.0,313.0,295.5,300.45001220703125,294.46636962890625,85312
2020-01-23,300.1000061035156,308.54998779296875,296.20001220703125,300.1000061035156,294.12335205078125,55936
2020-01-24,298.1499938964844,307.95001220703125,298.1499938964844,303.54998779296875,297.5046081542969,51344
2020-01-27,302.6000061035156,304.8500061035156,293.3500061035156,295.6000061035156,289.71295166015625,58070
2020-01-28,297.04998779296875,305.1000061035156,295.0,296.6499938964844,290.7420349121094,58679
2020-01-29,300.20001220703125,305.0,286.5,289.6499938964844,283.8814392089844,87681
2020-01-30,293.25,293.25,280.0,281.6499938964844,276.040771484375,51649
2020-01-31,284.79998779296875,285.54998779296875,270.0,271.54998779296875,266.14190673828125,45659
2020-02-03,256.0,265.79998779296875,250.0500030517578,253.25,248.2063751220703,63065
2020-02-04,254.0,265.0,253.9499969482422,259.5,254.3319091796875,43537
2020-02-05,255.8000030517578,263.5,255.8000030517578,259.70001220703125,254.52793884277344,56124
2020-02-06,261.79998779296875,267.0,259.75,261.5,256.29205322265625,29080
2020-02-07,266.0,274.0,260.79998779296875,269.04998779296875,263.6916809082031,80512
2020-02-10,270.04998779296875,271.75,261.79998779296875,263.3999938964844,258.15423583984375,32194
2020-02-11,266.0,271.04998779296875,262.0,264.29998779296875,259.0362854003906,43580
2020-02-12,265.5,266.95001220703125,251.0,252.64999389648438,247.61831665039062,57051
2020-02-13,254.6999969482422,256.79998779296875,243.64999389648438,246.14999389648438,241.24778747558594,43965
2020-02-14,249.89999389648438,256.79998779296875,246.1999969482422,247.8000030517578,242.8649139404297,62212
2020-02-17,248.0,251.60000610351562,235.14999389648438,239.14999389648438,234.38717651367188,41586
2020-02-18,239.0,239.0,222.0500030517578,230.5,225.9094696044922,78062
