Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,169.9499969482422,169.9499969482422,165.0,168.89999389648438,168.89999389648438,18584
2023-01-03,170.3000030517578,178.0,168.35000610351562,174.0500030517578,174.0500030517578,54917
2023-01-04,175.14999389648438,175.14999389648438,169.9499969482422,172.4499969482422,172.4499969482422,19812
2023-01-05,171.0,176.64999389648438,169.14999389648438,170.8000030517578,170.8000030517578,14892
2023-01-06,170.85000610351562,174.10000610351562,168.0,168.60000610351562,168.60000610351562,16183
2023-01-09,169.0500030517578,171.0,166.14999389648438,167.85000610351562,167.85000610351562,17634
2023-01-10,167.8000030517578,169.0,162.1999969482422,165.0,165.0,11663
2023-01-11,165.60000610351562,167.89999389648438,164.4499969482422,165.39999389648438,165.39999389648438,11263
2023-01-12,169.5,169.5,162.60000610351562,163.6999969482422,163.6999969482422,24224
2023-01-13,166.8000030517578,166.8000030517578,160.1999969482422,162.4499969482422,162.4499969482422,10702
2023-01-16,162.4499969482422,165.6999969482422,162.35000610351562,163.35000610351562,163.35000610351562,16408
2023-01-17,163.0,169.8000030517578,163.0,165.35000610351562,165.35000610351562,41641
2023-01-18,165.0500030517578,168.5,165.0,167.85000610351562,167.85000610351562,38774
2023-01-19,166.60000610351562,168.3000030517578,164.1999969482422,165.3000030517578,165.3000030517578,22395
2023-01-20,165.0,166.64999389648438,158.8000030517578,161.35000610351562,161.35000610351562,41459
2023-01-23,161.89999389648438,164.8000030517578,160.5500030517578,161.25,161.25,26038
2023-01-24,164.0,164.0,160.75,161.35000610351562,161.35000610351562,15824
2023-01-25,164.0,164.0,158.0500030517578,159.60000610351562,159.60000610351562,19009
2023-01-27,162.8000030517578,162.8000030517578,155.10000610351562,156.39999389648438,156.39999389648438,15686
2023-01-30,156.39999389648438,160.89999389648438,154.85000610351562,156.25,156.25,14861
2023-01-31,159.0,160.6999969482422,156.25,158.35000610351562,158.35000610351562,13976
2023-02-01,162.8000030517578,163.89999389648438,156.5,158.10000610351562,158.10000610351562,27021
2023-02-02,161.10000610351562,162.25,155.0500030517578,156.25,156.25,14594
2023-02-03,163.0,163.0,155.5500030517578,158.6999969482422,158.6999969482422,43592
2023-02-06,163.89999389648438,163.89999389648438,154.0,156.6999969482422,156.6999969482422,22919
2023-02-07,160.0,162.0,154.0,156.1999969482422,156.1999969482422,34676
2023-02-08,159.89999389648438,170.0,155.5500030517578,166.60000610351562,166.60000610351562,100870
2023-02-09,166.0,173.39999389648438,161.0,164.75,164.75,35526
2023-02-10,161.75,165.0,160.10000610351562,160.60000610351562,160.60000610351562,21976
2023-02-13,160.60000610351562,162.8000030517578,157.64999389648438,158.35000610351562,158.35000610351562,22225
2023-02-14,162.0,162.0,155.0500030517578,155.9499969482422,155.9499969482422,15446
2023-02-15,155.4499969482422,157.1999969482422,155.0,155.64999389648438,155.64999389648438,13488
2023-02-16,157.3000030517578,159.8000030517578,155.10000610351562,156.89999389648438,156.89999389648438,21283
2023-02-17,155.0500030517578,163.0,155.0,157.60000610351562,157.60000610351562,23029
2023-02-20,157.60000610351562,158.10000610351562,155.0500030517578,155.60000610351562,155.60000610351562,10730
