Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,590.0,601.5,571.7000122070312,598.5,595.7392578125,12032
2022-01-04,600.0,600.0,577.7000122070312,579.4000244140625,576.7274169921875,4160
2022-01-05,579.7999877929688,579.7999877929688,565.7000122070312,568.5,565.8776245117188,3274
2022-01-06,583.75,588.8499755859375,565.0999755859375,568.4500122070312,565.827880859375,4397
2022-01-07,569.0,575.9500122070312,562.0,564.3499755859375,561.7467651367188,3607
2022-01-10,560.0,574.3499755859375,560.0,562.0499877929688,559.4573974609375,8502
2022-01-11,583.0,583.0,558.25,562.4000244140625,559.8058471679688,3979
2022-01-12,563.0,564.8499755859375,554.9500122070312,555.2999877929688,552.738525390625,6687
2022-01-13,555.0,556.2000122070312,549.5499877929688,551.8499755859375,549.304443359375,2526
2022-01-14,548.0999755859375,551.5499877929688,546.5,548.9500122070312,546.4178466796875,6253
2022-01-17,541.0999755859375,553.5499877929688,541.0999755859375,545.7999877929688,543.2823486328125,5500
2022-01-18,547.2999877929688,547.2999877929688,536.0,537.4000244140625,534.9210815429688,3414
2022-01-19,536.1500244140625,536.1500244140625,526.0,529.0,526.559814453125,3007
2022-01-20,538.0,538.0,522.2000122070312,523.7999877929688,521.3838500976562,4520
2022-01-21,537.9500122070312,537.9500122070312,520.0,523.25,520.8363647460938,4243
2022-01-24,522.1500244140625,523.75,500.8500061035156,514.3499755859375,511.9774169921875,4705
2022-01-25,524.0,524.0,493.1000061035156,517.5999755859375,515.2124633789062,7390
2022-01-27,518.1500244140625,524.0499877929688,513.4000244140625,517.5,515.1129150390625,3656
2022-01-28,520.9500122070312,527.0,510.0,510.8999938964844,508.5433349609375,5297
2022-01-31,510.8999938964844,525.6500244140625,510.45001220703125,515.6500244140625,513.271484375,2168
2022-02-01,521.5499877929688,521.5499877929688,513.0999755859375,514.1500244140625,511.7783508300781,3741
2022-02-02,512.9000244140625,521.0,511.95001220703125,513.9000244140625,511.5295104980469,4743
2022-02-03,518.5,520.0,511.0,513.75,511.3802185058594,3754
2022-02-04,514.2999877929688,514.2999877929688,493.8999938964844,503.3500061035156,501.0281677246094,8840
2022-02-07,506.20001220703125,506.20001220703125,493.0,494.54998779296875,492.26873779296875,6499
2022-02-08,496.0,499.1000061035156,488.79998779296875,493.0,490.7259216308594,4412
2022-02-09,498.54998779296875,498.54998779296875,485.0,486.29998779296875,484.05682373046875,4592
2022-02-10,483.0,496.20001220703125,480.0,484.04998779296875,481.81719970703125,3172
2022-02-11,484.0,486.3500061035156,471.04998779296875,474.1000061035156,471.9131164550781,4681
2022-02-15,470.0,470.0,429.6000061035156,434.20001220703125,432.1971435546875,9715
2022-02-16,445.20001220703125,469.0,440.5,444.79998779296875,442.74822998046875,2968
2022-02-17,445.6000061035156,449.45001220703125,435.8500061035156,441.20001220703125,439.16485595703125,3241
2022-02-18,426.0,440.79998779296875,425.0,435.70001220703125,433.69024658203125,2325
2022-02-21,438.95001220703125,438.95001220703125,419.6499938964844,420.54998779296875,418.6100769042969,6664
2022-02-22,420.54998779296875,420.54998779296875,396.6000061035156,401.3999938964844,399.5484313964844,14967
2022-02-23,410.0,427.0,406.6000061035156,411.8999938964844,410.0,2559
2022-02-24,404.3500061035156,408.04998779296875,374.6499938964844,377.3999938964844,375.65911865234375,4447
2022-02-25,440.0,440.0,385.3999938964844,411.6000061035156,409.7013854980469,194801
2022-02-28,426.95001220703125,426.95001220703125,402.6000061035156,421.45001220703125,419.5059509277344,4583
2022-03-02,419.95001220703125,422.25,406.8999938964844,410.8500061035156,408.9548645019531,1702
2022-03-03,405.04998779296875,431.1499938964844,405.04998779296875,423.3999938964844,421.44696044921875,6577
2022-03-04,419.20001220703125,436.45001220703125,418.0,429.04998779296875,427.0708923339844,1930
2022-03-07,401.0,436.8999938964844,401.0,420.1499938964844,418.2119445800781,7571859
2022-03-08,420.0,428.95001220703125,413.8500061035156,424.79998779296875,422.8404846191406,2848
2022-03-09,434.0,434.0,415.6499938964844,425.1000061035156,423.1391296386719,6993
2022-03-10,426.0,431.6000061035156,424.04998779296875,425.25,423.2884216308594,4535
2022-03-11,430.0,431.6000061035156,415.79998779296875,422.1499938964844,420.2027282714844,2197
2022-03-14,423.0,423.04998779296875,400.0,408.70001220703125,406.8147888183594,6160
2022-03-15,413.75,415.3500061035156,401.70001220703125,407.25,405.3714599609375,4302
2022-03-16,410.70001220703125,414.8999938964844,409.04998779296875,410.8999938964844,409.0046081542969,4023
2022-03-17,417.45001220703125,425.1000061035156,407.3500061035156,415.3500061035156,413.43408203125,11255
2022-03-21,430.0,430.0,400.25,404.04998779296875,402.1861877441406,21360
