Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,51.5,53.349998474121094,50.5,53.349998474121094,53.349998474121094,209363
2021-01-04,56.0,56.0,54.29999923706055,56.0,56.0,247166
2021-01-05,58.400001525878906,58.79999923706055,56.04999923706055,58.79999923706055,58.79999923706055,374710
2021-01-06,61.70000076293945,61.70000076293945,57.5,60.900001525878906,60.900001525878906,459379
2021-01-07,63.599998474121094,63.599998474121094,58.599998474121094,61.400001525878906,61.400001525878906,282203
2021-01-08,61.400001525878906,63.5,58.349998474121094,61.650001525878906,61.650001525878906,630621
2021-01-11,61.75,63.0,58.599998474121094,59.45000076293945,59.45000076293945,231460
2021-01-12,61.0,61.0,56.5,57.20000076293945,57.20000076293945,236973
2021-01-13,54.349998474121094,56.45000076293945,54.349998474121094,54.70000076293945,54.70000076293945,234365
2021-01-14,54.5,57.400001525878906,54.25,57.400001525878906,57.400001525878906,201707
2021-01-15,59.45000076293945,59.45000076293945,54.54999923706055,56.45000076293945,56.45000076293945,135480
2021-01-18,57.0,57.95000076293945,53.650001525878906,54.79999923706055,54.79999923706055,116780
2021-01-19,54.5,57.0,54.5,55.900001525878906,55.900001525878906,53835
2021-01-20,56.0,56.599998474121094,55.0,55.20000076293945,55.20000076293945,70862
2021-01-21,56.400001525878906,56.400001525878906,53.0,53.150001525878906,53.150001525878906,100734
2021-01-22,54.400001525878906,54.400001525878906,50.900001525878906,51.45000076293945,51.45000076293945,101132
2021-01-25,50.25,51.45000076293945,49.04999923706055,49.95000076293945,49.95000076293945,55381
2021-01-27,50.25,51.5,47.5,47.70000076293945,47.70000076293945,139405
2021-01-28,47.54999923706055,47.54999923706055,45.349998474121094,45.650001525878906,45.650001525878906,193645
2021-01-29,45.400001525878906,47.900001525878906,45.400001525878906,47.900001525878906,47.900001525878906,70151
2021-02-01,49.04999923706055,50.25,49.04999923706055,50.25,50.25,66542
2021-02-02,52.75,52.75,50.349998474121094,51.45000076293945,51.45000076293945,106813
2021-02-03,52.45000076293945,52.75,50.04999923706055,51.400001525878906,51.400001525878906,85383
2021-02-04,51.5,53.95000076293945,51.5,53.75,53.75,83898
2021-02-05,55.0,56.29999923706055,52.0,54.29999923706055,54.29999923706055,261151
2021-02-08,54.0,57.0,51.599998474121094,54.25,54.25,611492
2021-02-09,55.0,56.29999923706055,51.79999923706055,52.099998474121094,52.099998474121094,161688
2021-02-10,52.79999923706055,52.900001525878906,50.099998474121094,51.599998474121094,51.599998474121094,76978
2021-02-11,52.79999923706055,52.79999923706055,50.099998474121094,51.5,51.5,82256
2021-02-12,51.5,53.0,50.900001525878906,51.400001525878906,51.400001525878906,77582
2021-02-15,52.79999923706055,52.79999923706055,49.0,49.70000076293945,49.70000076293945,128786
2021-02-16,49.900001525878906,49.900001525878906,47.25,47.349998474121094,47.349998474121094,181951
