Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,157.39999389648438,169.75,150.60000610351562,155.1999969482422,155.1999969482422,62997
2023-01-03,153.75,162.39999389648438,144.35000610351562,155.0,155.0,38402
2023-01-04,157.0,157.0,145.9499969482422,147.35000610351562,147.35000610351562,11666
2023-01-05,145.0,154.14999389648438,145.0,146.5,146.5,2819
2023-01-06,148.85000610351562,151.0,145.5,147.5500030517578,147.5500030517578,2114
2023-01-09,154.0500030517578,154.0500030517578,143.85000610351562,148.10000610351562,148.10000610351562,4086
2023-01-10,150.0,150.0,135.89999389648438,135.9499969482422,135.9499969482422,5106
2023-01-11,138.89999389648438,149.5,137.0500030517578,141.85000610351562,141.85000610351562,2410
2023-01-12,148.89999389648438,148.89999389648438,135.10000610351562,137.0,137.0,3323
2023-01-13,135.0,142.6999969482422,131.64999389648438,139.0,139.0,2966
2023-01-16,132.5500030517578,145.8000030517578,132.5500030517578,144.5,144.5,12075
2023-01-17,150.8000030517578,150.8000030517578,140.0,144.64999389648438,144.64999389648438,2395
2023-01-18,140.0500030517578,147.0,140.0,142.4499969482422,142.4499969482422,2875
2023-01-19,139.0,145.0,138.0,139.64999389648438,139.64999389648438,3787
2023-01-20,145.89999389648438,145.89999389648438,138.89999389648438,140.5,140.5,1575
2023-01-23,144.0,144.4499969482422,136.75,138.0500030517578,138.0500030517578,3051
2023-01-24,144.8000030517578,144.8000030517578,136.5,138.89999389648438,138.89999389648438,1023
2023-01-25,139.8000030517578,140.0,134.0500030517578,139.4499969482422,139.4499969482422,1546
2023-01-27,136.25,139.4499969482422,132.5,135.8000030517578,135.8000030517578,4538
2023-01-30,137.5500030517578,140.0,129.3000030517578,137.0,137.0,2898
2023-01-31,139.0,139.0,130.60000610351562,137.6999969482422,137.6999969482422,2149
2023-02-01,137.6999969482422,139.39999389648438,131.5,133.10000610351562,133.10000610351562,1079
2023-02-02,133.0,135.0,126.44999694824219,132.8000030517578,132.8000030517578,12646
2023-02-03,128.8000030517578,136.8000030517578,127.0,130.75,130.75,3904
2023-02-06,129.5500030517578,133.89999389648438,129.5,130.60000610351562,130.60000610351562,774
