Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,63.400001525878906,64.30000305175781,60.900001525878906,63.599998474121094,57.24913024902344,7508
2017-01-03,63.0,66.0,62.349998474121094,65.5999984741211,59.04941940307617,14710
2017-01-04,67.19999694824219,70.0,65.1500015258789,68.25,61.43479537963867,46905
2017-01-05,69.8499984741211,69.8499984741211,68.25,69.0999984741211,62.19992446899414,14323
2017-01-06,69.8499984741211,69.8499984741211,67.0,68.75,61.88486862182617,19631
2017-01-09,71.5,73.4000015258789,69.25,71.6500015258789,64.49529266357422,109909
2017-01-10,72.75,73.0,70.05000305175781,71.5,64.36026763916016,27377
2017-01-11,71.0,71.0,68.25,69.30000305175781,62.37995147705078,23333
2017-01-12,70.0999984741211,72.25,70.0,71.05000305175781,63.95520782470703,7361
2017-01-13,71.94999694824219,72.25,71.0,71.25,64.1352310180664,10233
2017-01-16,71.05000305175781,73.05000305175781,71.0,72.0999984741211,64.90035247802734,23830
2017-01-17,74.0,79.0,72.75,77.19999694824219,69.49108123779297,278029
2017-01-18,77.19999694824219,79.75,76.5,77.4000015258789,69.67111206054688,82659
2017-01-19,76.55000305175781,81.5999984741211,75.5,77.0999984741211,69.40106201171875,79165
2017-01-20,77.0999984741211,78.75,74.4000015258789,74.55000305175781,67.105712890625,27231
2017-01-23,75.0,77.44999694824219,73.5,75.25,67.73580169677734,9332
2017-01-24,77.5,77.5,74.0,75.3499984741211,67.82581329345703,19091
2017-01-25,76.80000305175781,77.0,73.5,75.80000305175781,68.23088073730469,41728
2017-01-27,76.05000305175781,79.0,74.25,76.0999984741211,68.50092315673828,31550
2017-01-30,77.44999694824219,77.9000015258789,72.19999694824219,76.6500015258789,68.99600982666016,24429
2017-01-31,76.0,77.30000305175781,73.94999694824219,74.3499984741211,66.92566680908203,6761
2017-02-01,76.44999694824219,77.0,73.19999694824219,75.94999694824219,68.36589813232422,9499
2017-02-02,75.0999984741211,76.9000015258789,75.0,75.1500015258789,67.64579010009766,7381
2017-02-03,74.55000305175781,76.5,74.55000305175781,75.80000305175781,68.23088073730469,6713
2017-02-06,76.0,76.5,74.8499984741211,76.0,68.4109115600586,2350
2017-02-07,75.0,76.75,73.0999984741211,74.75,67.28573608398438,6901
2017-02-08,75.0,76.05000305175781,72.5,74.0,66.61062622070312,5362
2017-02-09,75.80000305175781,76.80000305175781,73.0999984741211,73.75,66.38558959960938,5475
2017-02-10,73.25,75.9000015258789,72.8499984741211,73.0999984741211,65.80049133300781,5720
2017-02-13,76.0,76.0,67.0,71.05000305175781,63.95520782470703,18944
2017-02-14,72.5,72.5,68.19999694824219,70.05000305175781,63.05506134033203,7290
2017-02-15,70.25,71.94999694824219,67.0999984741211,67.69999694824219,60.93971633911133,5670
2017-02-16,68.0,69.25,67.30000305175781,68.94999694824219,62.06489944458008,6674
2017-02-17,69.94999694824219,70.9000015258789,68.55000305175781,69.1500015258789,62.244930267333984,4395
2017-02-20,68.69999694824219,71.80000305175781,68.05000305175781,69.5,62.55997848510742,5501
2017-02-21,70.94999694824219,70.94999694824219,66.5,67.3499984741211,60.62466812133789,11764
2017-02-22,66.94999694824219,69.80000305175781,66.8499984741211,68.55000305175781,61.70484161376953,6840
2017-02-23,68.05000305175781,69.9000015258789,68.05000305175781,69.30000305175781,62.37995147705078,2538
2017-02-27,69.94999694824219,70.0,68.25,68.75,61.88486862182617,4278
2017-02-28,69.80000305175781,71.25,69.0,69.5,62.55997848510742,17771
2017-03-01,69.0999984741211,71.80000305175781,69.0999984741211,70.0,63.01005554199219,10868
2017-03-02,70.5,71.0,67.5999984741211,69.0999984741211,62.19992446899414,11799
2017-03-03,70.5,72.80000305175781,69.1500015258789,69.1500015258789,62.244930267333984,7190
2017-03-06,68.9000015258789,70.75,67.05000305175781,69.44999694824219,62.51497268676758,4471
2017-03-07,69.05000305175781,71.5,68.5,69.5,62.55997848510742,3822
2017-03-08,69.0,70.0,67.3499984741211,67.94999694824219,61.16475296020508,8044
2017-03-09,67.69999694824219,69.9000015258789,67.0,68.3499984741211,61.52481460571289,7009
2017-03-10,69.8499984741211,69.8499984741211,68.25,68.75,61.88486862182617,8860
2017-03-14,69.0,71.94999694824219,65.69999694824219,69.4000015258789,62.469966888427734,21452
2017-03-15,69.80000305175781,69.8499984741211,67.0999984741211,68.1500015258789,61.34478759765625,7357
2017-03-16,67.9000015258789,70.5,67.6500015258789,69.44999694824219,62.51497268676758,9625
2017-03-17,71.0,71.0,68.5,69.55000305175781,62.604984283447266,20852
2017-03-20,69.0,70.0,68.1500015258789,69.75,62.78501510620117,4938
2017-03-21,69.94999694824219,69.94999694824219,67.6500015258789,68.1500015258789,61.34478759765625,17523
2017-03-22,67.5,69.8499984741211,66.30000305175781,68.5,61.65983581542969,25800
2017-03-23,68.5,69.3499984741211,65.75,68.9000015258789,62.0198974609375,12442
2017-03-24,68.25,76.94999694824219,68.25,70.44999694824219,63.41511917114258,279744
2017-03-27,70.5,71.05000305175781,69.0999984741211,70.6500015258789,63.59514236450195,8093
2017-03-28,69.1500015258789,71.9000015258789,69.1500015258789,70.44999694824219,63.41511917114258,10643
2017-03-29,70.44999694824219,72.19999694824219,69.25,70.05000305175781,63.05506134033203,4721
2017-03-30,70.25,71.5999984741211,69.5,69.9000015258789,62.92003631591797,2531
2017-03-31,69.0999984741211,71.9000015258789,68.0,71.44999694824219,64.31525421142578,13477
2017-04-03,72.5,73.44999694824219,67.5,72.0,64.81033325195312,32416
2017-04-05,71.5,72.9000015258789,71.05000305175781,71.6500015258789,64.49529266357422,14072
2017-04-06,72.0,72.6500015258789,71.3499984741211,72.0,64.81033325195312,1945
2017-04-07,71.5,73.0,70.0,71.44999694824219,64.31525421142578,4932
2017-04-10,71.19999694824219,72.94999694824219,71.19999694824219,71.5999984741211,64.45028686523438,3017
2017-04-11,71.19999694824219,73.25,71.19999694824219,71.94999694824219,64.76532745361328,7831
2017-04-12,71.80000305175781,73.0,71.75,72.4000015258789,65.17039489746094,7510
2017-04-13,71.5999984741211,71.75,70.0,70.6500015258789,63.59514236450195,14123
2017-04-17,70.05000305175781,71.9000015258789,69.1500015258789,71.5,64.36026763916016,6660
2017-04-18,70.0,78.0,70.0,74.0999984741211,66.70063781738281,90037
2017-04-19,76.9000015258789,79.0,75.55000305175781,76.0,68.4109115600586,43630
2017-04-20,76.69999694824219,78.55000305175781,75.1500015258789,76.75,69.08602142333984,24017
2017-04-21,76.5,77.75,75.0999984741211,75.4000015258789,67.87083435058594,5803
2017-04-24,76.0,78.30000305175781,75.55000305175781,77.80000305175781,70.03117370605469,20919
2017-04-25,77.0,78.0,74.80000305175781,75.80000305175781,68.23088073730469,75283
2017-04-26,75.5,76.9000015258789,73.25,74.69999694824219,67.24072265625,36814
2017-04-27,74.8499984741211,79.0,74.8499984741211,75.9000015258789,68.3208999633789,29108
2017-04-28,75.19999694824219,75.9000015258789,70.94999694824219,72.05000305175781,64.8553466796875,17922
2017-05-02,73.05000305175781,75.75,72.44999694824219,75.4000015258789,67.87083435058594,40187
2017-05-03,75.75,80.69999694824219,75.75,79.75,71.78644561767578,143105
2017-05-04,79.80000305175781,82.0,79.0,79.75,71.78644561767578,79270
2017-05-05,79.5,80.5999984741211,78.3499984741211,79.44999694824219,71.51640319824219,73678
2017-05-08,79.05000305175781,80.30000305175781,78.5,80.0,72.01148223876953,34997
2017-05-09,79.0,80.9000015258789,78.0,80.0,72.01148223876953,18060
2017-05-10,80.0,80.5,79.0,79.8499984741211,71.87646484375,27294
2017-05-11,79.4000015258789,80.4000015258789,79.0999984741211,79.6500015258789,71.69644165039062,6544
2017-05-12,79.0,80.05000305175781,77.4000015258789,79.19999694824219,71.29136657714844,67572
2017-05-15,79.0,80.30000305175781,78.75,79.55000305175781,71.6064224243164,26125
2017-05-16,79.44999694824219,80.3499984741211,78.4000015258789,80.0,72.01148223876953,27297
2017-05-17,79.69999694824219,80.30000305175781,78.05000305175781,80.0,72.01148223876953,22917
2017-05-18,79.0,84.80000305175781,78.3499984741211,80.05000305175781,72.0564956665039,392143
2017-05-19,79.1500015258789,81.4000015258789,78.9000015258789,80.05000305175781,72.0564956665039,117072
2017-05-22,79.0,80.94999694824219,78.4000015258789,80.0,72.01148223876953,19494
2017-05-23,81.8499984741211,81.8499984741211,78.25,79.44999694824219,71.51640319824219,400966
2017-05-24,79.0,80.5999984741211,78.19999694824219,80.0,72.01148223876953,241429
2017-05-25,81.0,81.0,79.6500015258789,80.0,72.01148223876953,19119
2017-05-26,79.19999694824219,81.69999694824219,79.0,80.5,72.46156311035156,7569
2017-05-29,80.8499984741211,84.5,80.0,80.0,72.01148223876953,20554
2017-05-30,79.19999694824219,81.9000015258789,77.05000305175781,79.69999694824219,71.74143981933594,5769
2017-05-31,80.69999694824219,82.80000305175781,80.25,80.69999694824219,72.64158630371094,13524
2017-06-01,79.25,81.69999694824219,79.25,80.9000015258789,72.82160949707031,10217
2017-06-02,81.8499984741211,81.9000015258789,80.1500015258789,80.75,72.68659210205078,2738
2017-06-05,80.0,82.5,77.19999694824219,79.80000305175781,71.83145904541016,8765
2017-06-06,81.0,81.05000305175781,79.55000305175781,79.6500015258789,71.69644165039062,3282
2017-06-07,81.44999694824219,81.5,79.55000305175781,80.3499984741211,72.3265380859375,14436
2017-06-08,80.0,80.94999694824219,79.05000305175781,79.94999694824219,71.96647644042969,3108
2017-06-09,80.6500015258789,80.6500015258789,79.1500015258789,79.69999694824219,71.74143981933594,2310
2017-06-12,79.5,82.4000015258789,79.5,80.0,72.01148223876953,12263
2017-06-13,80.0,81.5,78.3499984741211,79.55000305175781,71.6064224243164,6839
2017-06-14,79.5,84.75,77.6500015258789,81.80000305175781,73.63175201416016,11419
2017-06-15,81.0999984741211,82.5,77.80000305175781,80.5999984741211,72.55156707763672,11599
2017-06-16,82.8499984741211,82.8499984741211,80.0,81.1500015258789,73.04664611816406,8173
2017-06-19,81.0,81.0,78.5,80.25,72.23652648925781,25283
2017-06-20,81.19999694824219,96.30000305175781,77.94999694824219,87.80000305175781,79.03260803222656,1317334
2017-06-21,88.0,90.69999694824219,83.75,86.94999694824219,78.2674789428711,184070
2017-06-22,87.6500015258789,88.3499984741211,83.05000305175781,83.80000305175781,75.4320297241211,35178
2017-06-23,84.69999694824219,85.75,81.5,82.1500015258789,73.94679260253906,33709
2017-06-27,82.75,88.0,80.0,80.9000015258789,72.82160949707031,20687
2017-06-28,81.25,82.19999694824219,79.4000015258789,80.0,72.01148223876953,10884
2017-06-29,79.30000305175781,81.80000305175781,79.30000305175781,80.25,72.23652648925781,13326
2017-06-30,79.5,81.25,78.6500015258789,80.05000305175781,72.0564956665039,28664
2017-07-03,80.8499984741211,82.1500015258789,79.19999694824219,80.9000015258789,72.82160949707031,20185
2017-07-04,81.69999694824219,82.05000305175781,80.5,81.19999694824219,73.0916519165039,4582
2017-07-05,80.55000305175781,81.5,79.3499984741211,80.5,72.46156311035156,49369
2017-07-06,80.3499984741211,81.44999694824219,79.5999984741211,79.9000015258789,71.92147064208984,14458
2017-07-07,80.69999694824219,81.5,79.0,80.05000305175781,72.0564956665039,47372
2017-07-10,80.94999694824219,80.94999694824219,78.19999694824219,80.19999694824219,72.19151306152344,10430
2017-07-11,80.8499984741211,80.8499984741211,79.05000305175781,80.0,72.01148223876953,15689
2017-07-12,80.69999694824219,83.9000015258789,79.05000305175781,82.5,74.2618408203125,14948
2017-07-13,84.8499984741211,84.8499984741211,80.5999984741211,81.44999694824219,73.31669616699219,9565
2017-07-14,81.0,81.9000015258789,78.5999984741211,80.69999694824219,72.64158630371094,12328
2017-07-17,81.0,81.30000305175781,80.05000305175781,80.5999984741211,72.55156707763672,3437
2017-07-18,81.0,81.44999694824219,80.0999984741211,80.25,72.23652648925781,2964
2017-07-19,80.5999984741211,81.8499984741211,80.0,81.05000305175781,72.95663452148438,2401
2017-07-20,81.8499984741211,83.0,80.55000305175781,82.3499984741211,74.12682342529297,6592
2017-07-21,85.0,85.5,81.6500015258789,83.75,75.38702392578125,9991
2017-07-24,83.0,88.4000015258789,82.30000305175781,86.0,77.41233825683594,27233
2017-07-25,88.9000015258789,99.5,85.19999694824219,94.80000305175781,85.33361053466797,469637
2017-07-26,97.0,98.0,91.6500015258789,93.0999984741211,83.8033676147461,97786
2017-07-27,90.5,92.44999694824219,88.1500015258789,89.94999694824219,80.96791076660156,26647
2017-07-28,89.0,90.4000015258789,87.94999694824219,89.05000305175781,80.15779113769531,9928
2017-07-31,89.0,93.0,87.80000305175781,91.30000305175781,82.18311309814453,25822
2017-08-01,92.25,98.5,88.3499984741211,92.25,83.03824615478516,77984
2017-08-02,95.44999694824219,95.44999694824219,91.0,91.9000015258789,82.72319030761719,15055
2017-08-03,92.75,92.75,88.55000305175781,89.8499984741211,80.87789916992188,21282
2017-08-04,91.69999694824219,91.69999694824219,85.0,87.4000015258789,78.67255401611328,32689
2017-08-07,90.9000015258789,92.80000305175781,88.55000305175781,90.05000305175781,81.05793762207031,8908
2017-08-08,91.19999694824219,91.19999694824219,87.0,88.19999694824219,79.39266204833984,7793
2017-08-09,87.0,90.0,85.5,86.05000305175781,77.45735931396484,17017
2017-08-10,89.0,90.80000305175781,82.55000305175781,83.55000305175781,75.20700073242188,17060
2017-08-11,80.5,84.5,80.5,83.9000015258789,75.52204895019531,33835
2017-08-14,85.0,86.75,84.69999694824219,85.5,76.9622802734375,5800
2017-08-16,85.0,89.0,83.75,88.0,79.21263122558594,21434
2017-08-17,89.0,90.8499984741211,88.0,88.0,79.21263122558594,15232
2017-08-18,88.0,88.4000015258789,86.44999694824219,87.05000305175781,78.35749816894531,5078
2017-08-21,87.0,89.44999694824219,84.30000305175781,85.3499984741211,76.82725524902344,7066
2017-08-22,86.1500015258789,88.0,86.1500015258789,86.75,78.08745574951172,3444
