Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,39.851749420166016,40.848045349121094,39.851749420166016,40.549156188964844,36.500064849853516,13249
2006-01-03,40.848045349121094,41.34619140625,40.00119400024414,40.748416900634766,36.67942428588867,10940
2006-01-04,40.49934387207031,40.848045349121094,40.34989929199219,40.7982292175293,36.724266052246094,31817
2006-01-05,40.848045349121094,40.848045349121094,39.851749420166016,40.10082244873047,36.09649658203125,34427
2006-01-06,39.851749420166016,40.34989929199219,39.851749420166016,40.05101013183594,36.051658630371094,10237
2006-01-09,39.90156555175781,40.549156188964844,39.851749420166016,40.20045471191406,36.18618392944336,20174
2006-01-10,39.851749420166016,40.549156188964844,39.851749420166016,39.90156555175781,35.91714096069336,9936
2006-01-12,39.851749420166016,40.549156188964844,39.851749420166016,39.851749420166016,35.87229537963867,17866
2006-01-13,40.34989929199219,40.549156188964844,39.851749420166016,39.95138168334961,35.961978912353516,11743
2006-01-16,39.851749420166016,40.150638580322266,39.851749420166016,39.851749420166016,35.87229537963867,4315
2006-01-17,39.851749420166016,40.49934387207031,39.851749420166016,39.851749420166016,35.87229537963867,7765
2006-01-18,39.90156555175781,40.449527740478516,37.859161376953125,39.851749420166016,35.87229537963867,86219
2006-01-19,40.05101013183594,40.34989929199219,39.851749420166016,39.851749420166016,35.87229537963867,6122
2006-01-20,39.90156555175781,40.34989929199219,39.851749420166016,40.20045471191406,36.18618392944336,6022
2006-01-23,40.30008316040039,42.242855072021484,39.851749420166016,42.242855072021484,38.024635314941406,17063
2006-01-24,42.34248352050781,44.3848876953125,42.34248352050781,44.3848876953125,39.95277404785156,23085
2006-01-25,46.57673263549805,46.626548767089844,42.19304275512695,45.23173522949219,40.71505355834961,42256
2006-01-27,46.327659606933594,46.72617721557617,43.8369255065918,46.028770446777344,41.43250274658203,35832
2006-01-30,45.82951354980469,46.72617721557617,45.33136749267578,45.82951354980469,41.253143310546875,38342
2006-01-31,45.33136749267578,45.82951354980469,43.8369255065918,45.82951354980469,41.253143310546875,31918
2006-02-01,45.33136749267578,46.327659606933594,44.4347038269043,45.33136749267578,40.80474090576172,57011
2006-02-02,44.833221435546875,46.07858657836914,44.833221435546875,45.63025665283203,41.07378387451172,10840
2006-02-03,45.82951354980469,46.327659606933594,43.8369255065918,43.886741638183594,39.50436782836914,9535
2006-02-06,42.990074157714844,44.3350715637207,41.844337463378906,42.143226623535156,37.93495559692383,15959
2006-02-07,40.150638580322266,41.794525146484375,40.05101013183594,40.69860076904297,36.63458251953125,10940
2006-02-08,39.95138168334961,40.748416900634766,38.8554573059082,38.8554573059082,34.975494384765625,8832
2006-02-10,38.8554573059082,39.35360336303711,37.65990447998047,38.40712356567383,34.57192611694336,5620
2006-02-13,39.851749420166016,39.851749420166016,37.510459899902344,38.40712356567383,34.57192611694336,2810
2006-02-14,38.8554573059082,38.8554573059082,37.36101531982422,37.709720611572266,33.94416427612305,6925
2006-02-15,37.90897750854492,37.90897750854492,36.86286926269531,37.06212615966797,33.36123275756836,9936
2006-02-16,37.859161376953125,37.859161376953125,35.36842727661133,36.364723205566406,32.73347091674805,11542
